132000,1995-11-10 00:00:00Z,SG12 0HN,Detached,Established,Freehold,19,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8376900000,-0.0657900000
37000,1996-02-23 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,4F,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
70000,1996-06-28 00:00:00Z,SG12 0HN,Detached,Established,Freehold,4,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8376900000,-0.0657900000
97500,1997-06-23 00:00:00Z,SG12 0HP,Semi-Detached,Established,Freehold,19,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
48500,1997-07-31 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,28,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
293000,1998-05-29 00:00:00Z,SG12 0HS,Detached,Established,Freehold,32,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368190000,-0.0636790000
110000,1998-07-24 00:00:00Z,SG12 0HP,Semi-Detached,Established,Freehold,23,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
58000,1998-04-30 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,4F,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
92500,1998-04-30 00:00:00Z,SG12 0HP,Terraced,Established,Freehold,10,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
210000,1999-03-30 00:00:00Z,SG12 0HN,Detached,Established,Freehold,15,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8376900000,-0.0657900000
150000,1999-03-12 00:00:00Z,SG12 0HS,Semi-Detached,Established,Freehold,41A,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368190000,-0.0636790000
73500,2000-05-05 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,32,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
277000,2001-07-20 00:00:00Z,SG12 0HW,Detached,Established,Freehold,7,,BOURNE HONOUR,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368870000,-0.0650690000
179995,2002-08-30 00:00:00Z,SG12 0HT,Semi-Detached,Established,Freehold,5,,BARLEYCROFT,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8360000000,-0.0625670000
176500,2002-09-18 00:00:00Z,SG12 0HS,Semi-Detached,Established,Freehold,47,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368190000,-0.0636790000
199995,2002-01-18 00:00:00Z,SG12 0HS,Semi-Detached,Established,Freehold,41,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368190000,-0.0636790000
290000,2002-06-12 00:00:00Z,SG12 0HR,Detached,Established,Freehold,2,,THE ORCHARD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382470000,-0.0652140000
239000,2003-12-02 00:00:00Z,SG12 0HP,Semi-Detached,Established,Freehold,1,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
275000,2004-08-23 00:00:00Z,SG12 0HN,Semi-Detached,Established,Freehold,5,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8376900000,-0.0657900000
138500,2004-11-30 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,4F,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
249000,2004-02-12 00:00:00Z,SG12 0HS,Semi-Detached,Established,Freehold,41A,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368190000,-0.0636790000
134000,2005-09-26 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,26,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
285000,2006-07-17 00:00:00Z,SG12 0HS,Semi-Detached,Established,Freehold,41,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8368190000,-0.0636790000
144500,2006-11-14 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,4E,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
149500,2007-05-11 00:00:00Z,SG12 0HP,Flats/Maisonettes,Established,Leasehold,4B,,TEMPLE LANE,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8382290000,-0.0641120000
227500,2008-11-17 00:00:00Z,SG12 0HN,Semi-Detached,Established,Freehold,9,,WARE ROAD,TONWELL,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8376900000,-0.0657900000
