50000,1995-12-20 00:00:00Z,DH2 2LJ,Detached,Established,Leasehold,3,,ASHLEIGH,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8628650000,-1.5924800000
52000,1995-08-07 00:00:00Z,DH2 2LH,Detached,Established,Freehold,3,,WILLOWVALE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8630110000,-1.5905780000
46000,1995-07-14 00:00:00Z,DH2 2LD,Detached,Established,Leasehold,3,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8624820000,-1.5908640000
50000,1995-12-08 00:00:00Z,DH2 2LD,Semi-Detached,Established,Freehold,16,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8624820000,-1.5908640000
51000,1996-01-26 00:00:00Z,DH2 2LX,Semi-Detached,Established,Freehold,50,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8622720000,-1.5951030000
62500,1997-04-16 00:00:00Z,DH2 2LF,Semi-Detached,Established,Leasehold,94,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8632850000,-1.5921330000
62000,1997-06-06 00:00:00Z,DH2 2LE,Semi-Detached,Established,Freehold,31,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8623120000,-1.5937790000
81500,1997-06-18 00:00:00Z,DH2 2NG,Detached,Established,Freehold,CONELEA,,PELTON FELL ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602080000,-1.5961990000
19000,1997-09-30 00:00:00Z,DH2 2LD,Detached,Established,Freehold,1,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8624820000,-1.5908640000
58500,1997-08-15 00:00:00Z,DH2 2LN,Semi-Detached,Established,Freehold,1,,HAZELGROVE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8625530000,-1.5933870000
54950,1998-05-01 00:00:00Z,DH2 2LX,Semi-Detached,Established,Leasehold,71,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8622720000,-1.5951030000
58000,1998-10-02 00:00:00Z,DH2 2LX,Semi-Detached,Established,Leasehold,30,,ELMWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8622720000,-1.5951030000
