88500,1997-06-30 00:00:00Z,LA2 8BH,Semi-Detached,Established,Freehold,WELL SPRING COTTAGE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
280000,1997-07-25 00:00:00Z,LA2 8DA,Detached,Established,Freehold,BECK HOUSE,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
249500,2000-02-14 00:00:00Z,LA2 8BY,Detached,Established,Freehold,TRADDOCK HOTEL,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1099530000,-2.3558620000
240000,2001-03-27 00:00:00Z,LA2 8BY,Detached,Established,Freehold,BRIDGE HOUSE,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1099530000,-2.3558620000
112500,2001-07-18 00:00:00Z,LA2 8BY,Semi-Detached,Established,Freehold,BRIDGE HOUSE BARN,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1099530000,-2.3558620000
252500,2002-12-16 00:00:00Z,LA2 8DA,Semi-Detached,Established,Freehold,SUNCROFT,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
222000,2003-07-18 00:00:00Z,LA2 8BH,Detached,Established,Freehold,ORCHID HOUSE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
155000,2003-07-21 00:00:00Z,LA2 8DB,Terraced,Established,Freehold,COACH HOUSE,,GREYSTONEBER LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1031500000,-2.3506070000
380000,2004-08-18 00:00:00Z,LA2 8BH,Detached,Established,Freehold,ORCHID HOUSE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
320000,2005-06-17 00:00:00Z,LA2 8BY,Detached,Established,Freehold,BURNMOOR,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1099530000,-2.3558620000
485000,2006-09-29 00:00:00Z,LA2 8BH,Detached,New Build,Freehold,HIGH PANT END,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
130000,2006-06-23 00:00:00Z,LA2 8DB,Semi-Detached,Established,Freehold,CRUMMOCK VIEW,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1031500000,-2.3506070000
590000,2006-11-17 00:00:00Z,LA2 8DA,Semi-Detached,Established,Freehold,SUNCROFT,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
200000,2006-09-21 00:00:00Z,LA2 8BH,Detached,Established,Freehold,PANT HEAD,THE BARN,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
255000,2007-07-06 00:00:00Z,LA2 8DB,Semi-Detached,Established,Freehold,COACH HOUSE,,GREYSTONEBER LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1031500000,-2.3506070000
640000,2007-05-22 00:00:00Z,LA2 8BY,Semi-Detached,Established,Freehold,BRIDGE HOUSE BARN,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1099530000,-2.3558620000
310000,2008-02-08 00:00:00Z,LA2 8BH,Terraced,New Build,Freehold,1,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
250000,2008-01-22 00:00:00Z,LA2 8BH,Terraced,New Build,Freehold,3,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
245000,2009-07-28 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,5,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
495000,2010-08-06 00:00:00Z,LA2 8DA,Detached,Established,Freehold,MERTON COTTAGE,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
450000,2010-03-30 00:00:00Z,LA2 8BH,Detached,Established,Freehold,PANT HEAD,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
227500,2011-11-11 00:00:00Z,LA2 8BH,Detached,Established,Freehold,CROFTSIDE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
480000,2011-04-15 00:00:00Z,LA2 8BH,Detached,Established,Freehold,PANT HEAD BARN,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
760000,2012-11-09 00:00:00Z,LA2 8DA,Detached,Established,Freehold,BECK HOUSE,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
310000,2012-12-04 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,1,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
395000,2012-11-09 00:00:00Z,LA2 8BH,Detached,Established,Freehold,SPINDLE TREE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
210000,2014-11-05 00:00:00Z,LA2 8BH,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
485000,2014-12-09 00:00:00Z,LA2 8BH,Detached,New Build,Freehold,PANT HEAD,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
623000,2014-11-20 00:00:00Z,LA2 8DA,Detached,Established,Freehold,SUNCROFT,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
250000,2015-02-26 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,2,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
280000,2015-12-07 00:00:00Z,LA2 8DB,Terraced,Established,Freehold,ELDROTH VIEW,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1031500000,-2.3506070000
255000,2015-05-22 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,2,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
280000,2016-10-17 00:00:00Z,LA2 8BH,Detached,Established,Freehold,CROFTSIDE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
227000,2017-07-14 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,3,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
267500,2018-08-17 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,4,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
600000,2018-09-04 00:00:00Z,LA2 8DA,Detached,Established,Freehold,THE OLD COACH HOUSE,,,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1086460000,-2.3541830000
560000,2018-12-05 00:00:00Z,LA2 8BH,Detached,Established,Freehold,PANT HEAD,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
475000,2019-11-01 00:00:00Z,LA2 8BH,Detached,Established,Freehold,SPINDLE TREE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
384500,2019-10-24 00:00:00Z,LA2 8BH,Detached,Established,Freehold,CROFTSIDE,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
274000,2019-08-09 00:00:00Z,LA2 8BH,Terraced,Established,Freehold,2,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
540000,2020-11-30 00:00:00Z,LA2 8BH,Detached,Established,Freehold,HIGH PANT END,,PANT LANE,AUSTWICK,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1098130000,-2.3576350000
