190000,1995-10-27 00:00:00Z,TN23 3DP,Detached,Established,Freehold,CHILMINGTON COTTAGE,,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1279510000,0.8288200000
95000,1996-04-25 00:00:00Z,TN23 3DW,Terraced,Established,Freehold,STONE COTTAGES,2-3,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1260430000,0.8292350000
180000,1997-07-29 00:00:00Z,TN23 3DP,Semi-Detached,Established,Freehold,TWYSDEN,,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1279510000,0.8288200000
88000,1998-05-29 00:00:00Z,TN23 3DW,Terraced,Established,Freehold,STONE COTTAGE,1,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1260430000,0.8292350000
475000,2001-10-31 00:00:00Z,TN23 3DP,Detached,Established,Freehold,OLD CHILMINGTON,,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1279510000,0.8288200000
220000,2001-09-14 00:00:00Z,TN23 3DW,Semi-Detached,Established,Freehold,"STONE COTTAGE, 4",,OLD STONE COTTAGE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1260430000,0.8292350000
295000,2002-05-10 00:00:00Z,TN23 3DP,Detached,Established,Freehold,BRIDEWELL FARMHOUSE,,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1279510000,0.8288200000
550000,2002-07-16 00:00:00Z,TN23 3DP,Detached,Established,Freehold,GREAT CHILMINGTON FARMHOUSE,,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1279510000,0.8288200000
162000,2003-09-15 00:00:00Z,TN23 3DW,Terraced,Established,Freehold,STONE COTTAGE,1,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1260430000,0.8292350000
185000,2003-12-12 00:00:00Z,TN23 3DN,Semi-Detached,Established,Freehold,CHILMINGTON BUNGALOW,,CHILMINGTON GREEN ROAD,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1263600000,0.8228200000
240000,2004-08-05 00:00:00Z,TN23 3DN,Detached,Established,Freehold,MEADOW VIEW,,CHILMINGTON GREEN ROAD,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1263600000,0.8228200000
375000,2006-05-26 00:00:00Z,TN23 3DP,Detached,Established,Freehold,LITTLE NETTERS,,CHILMINGTON GREEN,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1279510000,0.8288200000
