45000,1995-06-09 00:00:00Z,WV14 8HZ,Terraced,Established,Freehold,5,,MILTON ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5395290000,-2.0803850000
34000,1995-12-08 00:00:00Z,DY1 4NE,Semi-Detached,Established,Freehold,39,,SEDGLEY ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5318900000,-2.0889360000
44950,1995-03-31 00:00:00Z,DY1 4LP,Semi-Detached,New Build,Freehold,34,,WREN STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5314290000,-2.0890470000
61000,1995-06-30 00:00:00Z,DY1 4NW,Detached,Established,Freehold,16,,VICARAGE ROAD WEST,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5351780000,-2.0889220000
39995,1995-10-16 00:00:00Z,DY1 4NL,Terraced,Established,Freehold,28,,PERKINS CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5331380000,-2.0882400000
43500,1995-06-23 00:00:00Z,DY1 4NE,Semi-Detached,New Build,Freehold,45,,SEDGLEY ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5318900000,-2.0889360000
46950,1995-05-16 00:00:00Z,DY1 4NW,Semi-Detached,Established,Freehold,31,,VICARAGE ROAD WEST,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5351780000,-2.0889220000
47500,1995-04-13 00:00:00Z,DY1 4LP,Semi-Detached,Established,Freehold,26,,WREN STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5314290000,-2.0890470000
52000,1995-04-28 00:00:00Z,DY1 4PD,Semi-Detached,Established,Freehold,610,,BIRMINGHAM NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5342440000,-2.0876380000
13000,1995-03-15 00:00:00Z,WV14 8JG,Semi-Detached,Established,Freehold,10,,MARTIN CLOSE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5377630000,-2.0814230000
53000,1995-08-11 00:00:00Z,DY1 4NP,Semi-Detached,Established,Freehold,61,,VICARAGE ROAD WEST,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5345760000,-2.0885820000
30000,1995-05-26 00:00:00Z,DY1 4NL,Semi-Detached,Established,Freehold,12,,PERKINS CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5331380000,-2.0882400000
25000,1995-02-02 00:00:00Z,DY1 4NW,Semi-Detached,Established,Freehold,31,,VICARAGE ROAD WEST,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5351780000,-2.0889220000
42750,1995-12-20 00:00:00Z,DY1 4LP,Semi-Detached,New Build,Freehold,34A,,WREN STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5314290000,-2.0890470000
38000,1995-03-31 00:00:00Z,WV14 9EG,Semi-Detached,Established,Freehold,1,,BEDDOW AVENUE,COSELEY,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5372210000,-2.0862580000
59995,1995-02-10 00:00:00Z,DY1 4PD,Semi-Detached,Established,Freehold,602,,BIRMINGHAM NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5342440000,-2.0876380000
43925,1995-09-04 00:00:00Z,DY1 4LP,Semi-Detached,Established,Freehold,8,,WREN STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5314290000,-2.0890470000
44500,1995-06-16 00:00:00Z,DY1 4NE,Semi-Detached,New Build,Freehold,43,,SEDGLEY ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5318900000,-2.0889360000
40000,1995-07-31 00:00:00Z,DY1 4NP,Semi-Detached,Established,Freehold,63A,,VICARAGE ROAD WEST,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5345760000,-2.0885820000
24500,1995-11-10 00:00:00Z,WV14 9EJ,Flats/Maisonettes,Established,Leasehold,101,,CENTRAL DRIVE,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5391840000,-2.0852940000
43950,1995-07-20 00:00:00Z,DY1 4LP,Semi-Detached,New Build,Freehold,32,,WREN STREET,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5314290000,-2.0890470000
20000,1996-12-04 00:00:00Z,DY4 8AD,Terraced,Established,Freehold,68,,SEDGLEY ROAD WEST,TIPTON,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5305980000,-2.0827070000
41250,1996-04-12 00:00:00Z,DY1 4NE,Semi-Detached,Established,Freehold,51,,SEDGLEY ROAD,WOODSETTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5318900000,-2.0889360000
1000,1996-07-22 00:00:00Z,DY4 8AB,Semi-Detached,Established,Freehold,46,,SEDGLEY ROAD WEST,,TIPTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5300960000,-2.0803180000
42000,1996-09-27 00:00:00Z,WV14 8HZ,Semi-Detached,Established,Freehold,13,,MILTON ROAD,BILSTON,BILSTON,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5395290000,-2.0803850000
