54000,1995-11-14 00:00:00Z,PE31 8DT,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9552430000,0.6369310000
39500,1995-05-19 00:00:00Z,PE31 8AQ,Semi-Detached,Established,Freehold,40,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
18870,1996-06-10 00:00:00Z,PE31 8AQ,Semi-Detached,Established,Freehold,3,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
35500,1996-07-15 00:00:00Z,PE31 8AQ,Semi-Detached,Established,Freehold,4,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
50000,1998-05-22 00:00:00Z,PE31 8AQ,Terraced,Established,Freehold,36,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
52000,1999-07-02 00:00:00Z,PE31 8AQ,Semi-Detached,Established,Freehold,38,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
112000,2002-07-22 00:00:00Z,PE31 8AQ,Terraced,Established,Freehold,36,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
99950,2002-11-18 00:00:00Z,PE31 8DT,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9552430000,0.6369310000
160000,2004-03-31 00:00:00Z,PE31 8AQ,Semi-Detached,Established,Freehold,22,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
128009,2006-07-03 00:00:00Z,PE31 8AQ,Semi-Detached,Established,Freehold,18,,MILL HILL,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9597870000,0.6364080000
