145000,1995-02-27 00:00:00Z,NN4 7DY,Terraced,Established,Freehold,17,,OSYTH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2230680000,-0.8669530000
155000,1997-10-03 00:00:00Z,NN4 7DY,Terraced,Established,Freehold,17,,OSYTH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2230680000,-0.8669530000
148000,1998-03-16 00:00:00Z,NN4 7DY,Terraced,Established,Freehold,18,,OSYTH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2230680000,-0.8669530000
90000,2001-03-02 00:00:00Z,NN4 7AA,Semi-Detached,Established,Freehold,THE LIMES,,OLD BEDFORD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2286010000,-0.8641480000
182500,2001-12-17 00:00:00Z,NN4 7DY,Terraced,Established,Freehold,19,,OSYTH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2230680000,-0.8669530000
204000,2002-05-24 00:00:00Z,NN4 7DY,Terraced,Established,Freehold,17,,OSYTH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2230680000,-0.8669530000
179000,2002-06-28 00:00:00Z,NN4 7AA,Semi-Detached,Established,Freehold,THE WILLOWS,,OLD BEDFORD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2286010000,-0.8641480000
470000,2003-10-20 00:00:00Z,NN4 7BE,Detached,Established,Freehold,GROUNDFORCE MECHPLANT LTD,,PENNARD CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209180000,-0.8654420000
110000,2004-03-11 00:00:00Z,NN4 7BE,Semi-Detached,Established,Freehold,2,UNIT 4,PENNARD CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2209180000,-0.8654420000
250000,2005-10-14 00:00:00Z,NN4 7DY,Terraced,Established,Freehold,19,,OSYTH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2230680000,-0.8669530000
180000,2006-06-09 00:00:00Z,NN4 7AA,Semi-Detached,Established,Freehold,THE WILLOWS,,OLD BEDFORD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2286010000,-0.8641480000
462000,2014-07-31 00:00:00Z,NN4 7BD,Other,Established,Leasehold,"MONARCH COURTYARD, 12",UNIT 10,SALTHOUSE ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2211530000,-0.8669290000
210000,2014-10-20 00:00:00Z,NN4 7AA,Other,Established,Freehold,THE WILLOWS,,OLD BEDFORD ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2286010000,-0.8641480000
420000,2015-04-07 00:00:00Z,NN4 7YB,Other,Established,Leasehold,4,,RUSHMILLS,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2281800000,-0.8627530000
180799,2015-04-02 00:00:00Z,NN4 7BQ,Other,Established,Freehold,TRUCKEAST,,KILVEY ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2202990000,-0.8647400000
198981,2016-01-19 00:00:00Z,NN4 7BQ,Other,Established,Leasehold,11,,KILVEY ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2202990000,-0.8647400000
