48000,1995-05-12 00:00:00Z,SS0 0RA,Semi-Detached,Established,Freehold,54,,SPRINGFIELD DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5512710000,0.6919140000
63995,1995-10-06 00:00:00Z,SS0 0NR,Semi-Detached,Established,Freehold,12,,MIDHURST AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5579660000,0.6925260000
26950,1995-04-21 00:00:00Z,SS0 0QL,Flats/Maisonettes,Established,Leasehold,78,,CARLTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5557710000,0.6917610000
46000,1995-08-11 00:00:00Z,SS0 0TE,Semi-Detached,Established,Freehold,30,,HIGHFIELD GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5512520000,0.6946680000
140000,1995-05-05 00:00:00Z,SS0 0RR,Detached,Established,Freehold,151,,PRITTLEWELL CHASE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5530180000,0.6917860000
76000,1995-10-16 00:00:00Z,SS0 0NR,Semi-Detached,Established,Freehold,10,,MIDHURST AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5579660000,0.6925260000
13000,1995-05-05 00:00:00Z,SS2 6RN,Flats/Maisonettes,Established,Leasehold,PRINCES COURT,FLAT 28,PRINCE AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5581380000,0.6979610000
39500,1995-06-14 00:00:00Z,SS0 0ST,Detached,Established,Leasehold,"SHAKESPEARE COURT, 7",3,SHAKESPEARE AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5502690000,0.6967590000
85000,1995-06-28 00:00:00Z,SS2 6PA,Detached,Established,Freehold,1,,BEELEIGH CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5551390000,0.6985340000
55000,1995-08-18 00:00:00Z,SS0 0NP,Semi-Detached,Established,Freehold,9,,MIDHURST AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5582630000,0.6932790000
