53000,1995-10-11 00:00:00Z,CA17 4EJ,Semi-Detached,Established,Freehold,GHYLL HOUSE,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
38000,1995-03-20 00:00:00Z,CA17 4BA,Terraced,Established,Freehold,5,,CASTLE VIEW,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5270730000,-2.3220440000
45000,1995-08-31 00:00:00Z,CA17 4EJ,Terraced,Established,Freehold,WIEND COTTAGE,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
43000,1995-12-20 00:00:00Z,CA17 4AY,Semi-Detached,Established,Freehold,MARHILL,,MAIN STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5277670000,-2.3213750000
40000,1995-03-10 00:00:00Z,CA17 4EJ,Semi-Detached,Established,Freehold,GHYLL HOUSE,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
38000,1996-12-19 00:00:00Z,CA17 4BH,Terraced,Established,Freehold,3,,HELBECK ROAD,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5282170000,-2.3208220000
59000,1996-05-31 00:00:00Z,CA17 4BH,Semi-Detached,Established,Freehold,AINSFIELD,,HELBECK ROAD,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5282170000,-2.3208220000
37000,1996-07-03 00:00:00Z,CA17 4BD,Terraced,New Build,Freehold,14,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
59500,1996-04-11 00:00:00Z,CA17 4EJ,Semi-Detached,Established,Freehold,MOUNT ATHOS,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
57440,1996-06-25 00:00:00Z,CA17 4EJ,Semi-Detached,Established,Freehold,THE COTTAGE,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
85000,1997-01-14 00:00:00Z,CA17 4EJ,Semi-Detached,Established,Freehold,ROSEMOUNT,2,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
68000,1997-03-21 00:00:00Z,CA17 4BD,Detached,New Build,Freehold,1,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
38000,1997-03-07 00:00:00Z,CA17 4BD,Terraced,Established,Freehold,2,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
27700,1997-03-27 00:00:00Z,CA17 4BB,Terraced,Established,Freehold,6,,CROFT CLOSE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5265850000,-2.3229980000
131000,1998-08-03 00:00:00Z,CA17 4EJ,Detached,Established,Freehold,ASH GARTH,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
59800,1998-06-26 00:00:00Z,CA17 4AY,Semi-Detached,Established,Freehold,MARHILL,,MAIN STREET,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5277670000,-2.3213750000
30000,1999-11-01 00:00:00Z,CA17 4BB,Semi-Detached,Established,Freehold,23,,CROFT CLOSE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5265850000,-2.3229980000
65000,1999-05-28 00:00:00Z,CA17 4EJ,Detached,Established,Freehold,CASTLE HILL,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
46000,1999-05-06 00:00:00Z,CA17 4BD,Semi-Detached,Established,Freehold,13,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
46000,2000-02-25 00:00:00Z,CA17 4BD,Detached,Established,Freehold,16,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
42950,2000-06-01 00:00:00Z,CA17 4BD,Terraced,Established,Freehold,2,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
32000,2000-06-30 00:00:00Z,CA17 4BB,Semi-Detached,Established,Freehold,26,,CROFT CLOSE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5265850000,-2.3229980000
45000,2000-07-17 00:00:00Z,CA17 4BB,Terraced,Established,Freehold,30,,CROFT CLOSE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5265850000,-2.3229980000
95000,2000-07-21 00:00:00Z,CA17 4EJ,Semi-Detached,Established,Freehold,GHYLL HOUSE,,,CHURCH BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5208490000,-2.3206660000
37500,2001-12-21 00:00:00Z,CA17 4BD,Terraced,Established,Freehold,4,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
37000,2001-01-05 00:00:00Z,CA17 4BD,Terraced,Established,Freehold,4,,CASTLE PARK,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5261330000,-2.3208060000
25000,2002-01-22 00:00:00Z,CA17 4BB,Terraced,Established,Freehold,24,,CROFT CLOSE,BROUGH,KIRKBY STEPHEN,EDEN,CUMBRIA,Standard,Addition,54.5265850000,-2.3229980000
