44000,1995-04-21 00:00:00Z,DE55 6DS,Terraced,Established,Freehold,8,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
98000,2003-07-11 00:00:00Z,DE55 6DS,Terraced,Established,Freehold,6,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
50000,2004-02-06 00:00:00Z,DE55 6DS,Detached,Established,Freehold,THE BUNGALOW,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
120000,2005-02-15 00:00:00Z,DE55 6DS,Detached,Established,Freehold,4,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
193000,2009-08-17 00:00:00Z,DE55 6DS,Detached,Established,Freehold,HILLTOP,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
326995,2012-08-29 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,25,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
252195,2012-05-15 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,16,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
250000,2012-05-31 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,31,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
286115,2012-08-31 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,24,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
268745,2012-12-12 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,20,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
295000,2012-06-29 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,14,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
295000,2012-06-29 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,28,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
371850,2012-08-31 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,18,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
235000,2012-12-19 00:00:00Z,DE55 6FQ,Semi-Detached,New Build,Freehold,22,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
239995,2012-12-19 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,21,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
320095,2012-04-23 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,12,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
256662,2012-06-21 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,15,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
326995,2012-08-31 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,30,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
237595,2012-11-23 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,29,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
291653,2012-11-30 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,23,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
295995,2012-01-27 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,17,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
326000,2012-06-29 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,27,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
322995,2012-06-29 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,26,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
375000,2012-10-31 00:00:00Z,DE55 6FQ,Detached,New Build,Freehold,19,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
235000,2013-08-23 00:00:00Z,DE55 6DS,Detached,New Build,Freehold,3,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
230000,2013-06-28 00:00:00Z,DE55 6DS,Detached,New Build,Freehold,5,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
241000,2015-05-14 00:00:00Z,DE55 6DS,Detached,Established,Freehold,4,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
194000,2015-07-28 00:00:00Z,DE55 6FQ,Detached,Established,Freehold,22,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
142500,2015-03-27 00:00:00Z,DE55 6DS,Terraced,Established,Freehold,8,,MATLOCK ROAD,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1173980000,-1.4505610000
227000,2015-11-06 00:00:00Z,DE55 6FQ,Detached,Established,Freehold,29,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
265000,2016-11-25 00:00:00Z,DE55 6FQ,Detached,Established,Freehold,24,,SPRING GARDENS,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1161470000,-1.4502510000
130000,2016-10-17 00:00:00Z,DE55 6BY,Other,Established,Freehold,FOXES FARM,,SLACK LANE,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.1154290000,-1.4542920000
632504,2016-12-22 00:00:00Z,DE55 6JN,Other,Established,Freehold,33,,WISTANES GREEN,WESSINGTON,ALFRETON,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.1180950000,-1.4516130000
