50000,1995-07-14 00:00:00Z,NR13 3TL,Detached,Established,Freehold,3,,MILL ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5612390000,1.5709280000
60000,1995-06-09 00:00:00Z,NR13 3TU,Detached,Established,Freehold,11,,CHURCH VIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5626750000,1.5713250000
40800,1995-04-24 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,14,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
96000,1995-05-31 00:00:00Z,NR13 3TJ,Detached,New Build,Freehold,6,,SCHOOL HILL,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5601170000,1.5711470000
84950,1995-06-22 00:00:00Z,NR13 3TZ,Detached,New Build,Freehold,MEADOW VIEW,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
28000,1995-11-28 00:00:00Z,NR13 3TZ,Detached,Established,Freehold,HUMPTY DUMPTY BREWERY,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
75950,1996-07-05 00:00:00Z,NR13 3TY,Semi-Detached,Established,Freehold,24,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5667130000,1.5713440000
48000,1996-02-12 00:00:00Z,NR13 3TZ,Detached,Established,Freehold,13,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
50000,1996-12-02 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,6,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
59000,1996-07-05 00:00:00Z,NR13 3TN,Detached,Established,Freehold,23,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
58000,1997-01-31 00:00:00Z,NR13 3TZ,Terraced,Established,Freehold,HEY BARN,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
48000,1997-07-29 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,14,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
53500,1997-05-02 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,16,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
60000,1997-01-31 00:00:00Z,NR13 3TZ,Terraced,New Build,Freehold,HONEY POT BARN,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
67000,1997-03-13 00:00:00Z,NR13 3TN,Detached,Established,Freehold,7,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
60000,1997-06-17 00:00:00Z,NR13 3TZ,Terraced,New Build,Freehold,SUGAR BARN,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
51000,1998-08-28 00:00:00Z,NR13 3TU,Detached,Established,Freehold,6,,CHURCH VIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5626750000,1.5713250000
60000,1998-12-14 00:00:00Z,NR13 3TN,Detached,Established,Freehold,2,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
52500,1998-12-21 00:00:00Z,NR13 3TL,Detached,Established,Freehold,11,,MILL ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5612390000,1.5709280000
27000,1998-11-20 00:00:00Z,NR13 3TN,Detached,Established,Freehold,8,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
53000,1998-08-28 00:00:00Z,NR13 3TU,Semi-Detached,Established,Freehold,16,,CHURCH VIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5626750000,1.5713250000
65000,1998-06-26 00:00:00Z,NR13 3TU,Detached,Established,Freehold,8,,CHURCH VIEW CLOSE,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5626750000,1.5713250000
119500,1998-10-05 00:00:00Z,NR13 3TL,Detached,Established,Freehold,5,,MILL ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5612390000,1.5709280000
41000,1998-05-22 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,9,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
55000,1998-02-20 00:00:00Z,NR13 3TL,Detached,Established,Freehold,JOURISSA,,MILL ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5612390000,1.5709280000
49725,1998-01-30 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,1,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
59995,1998-11-30 00:00:00Z,NR13 3TZ,Semi-Detached,Established,Freehold,11,,CHURCH ROAD,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5668850000,1.5781330000
54000,1998-08-07 00:00:00Z,NR13 3TN,Semi-Detached,Established,Freehold,14,,THE HILLS,REEDHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.5606040000,1.5702120000
