60000,1995-04-28 00:00:00Z,TA6 7PU,Terraced,Established,Freehold,69,,WEMBDON RISE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1327950000,-3.0229760000
123000,1995-01-27 00:00:00Z,TA6 7PS,Detached,New Build,Freehold,19,,BRANTWOOD ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1319520000,-3.0257870000
109000,1995-08-31 00:00:00Z,TA6 7PH,Detached,Established,Freehold,5,,WEMBDON ORCHARD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1352350000,-3.0250810000
68000,1995-11-20 00:00:00Z,TA6 7PZ,Semi-Detached,Established,Freehold,80,,WEMBDON HILL,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1357990000,-3.0290320000
56625,1995-04-28 00:00:00Z,TA6 7QZ,Semi-Detached,Established,Freehold,24,,WEMBDON RISE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1315030000,-3.0215610000
60000,1995-03-10 00:00:00Z,TA6 7PP,Semi-Detached,Established,Freehold,37,,INWOOD ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1317400000,-3.0274120000
49500,1995-08-25 00:00:00Z,TA6 7RN,Terraced,Established,Freehold,4,,CROSSACRE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1346790000,-3.0203450000
55000,1995-10-27 00:00:00Z,TA6 7RD,Detached,Established,Freehold,14,,GREENACRE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1341020000,-3.0215620000
80000,1996-03-29 00:00:00Z,TA6 7PZ,Semi-Detached,Established,Freehold,82,,WEMBDON HILL,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1357990000,-3.0290320000
94000,1996-04-18 00:00:00Z,TA6 7QE,Detached,Established,Freehold,20,,MEADOW PARK,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300330000,-3.0235650000
41500,1996-06-28 00:00:00Z,TA6 7PZ,Semi-Detached,Established,Freehold,41,,WEMBDON HILL,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1357990000,-3.0290320000
79000,1996-07-27 00:00:00Z,TA6 7QE,Semi-Detached,Established,Freehold,25,,MEADOW PARK,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1300330000,-3.0235650000
48000,1996-04-25 00:00:00Z,TA6 7RN,Semi-Detached,Established,Freehold,3,,CROSSACRE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1346790000,-3.0203450000
54000,1996-04-18 00:00:00Z,TA6 7RN,Terraced,Established,Freehold,10,,CROSSACRE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1346790000,-3.0203450000
46000,1996-07-24 00:00:00Z,TA6 7PN,Detached,Established,Freehold,TAYMOR,,WEMBDON RISE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1305960000,-3.0219340000
92000,1996-12-10 00:00:00Z,TA6 7PS,Detached,New Build,Freehold,31,,BRANTWOOD ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1319520000,-3.0257870000
66000,1996-10-11 00:00:00Z,TA6 7QF,Detached,Established,Freehold,3,,TEMBLETT GREEN,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1306740000,-3.0232930000
75500,1996-11-29 00:00:00Z,TA6 7PX,Detached,Established,Freehold,10,,WEMBDON HILL,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1343420000,-3.0249400000
94000,1996-05-08 00:00:00Z,TA6 7PS,Detached,New Build,Freehold,23,,BRANTWOOD ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1319520000,-3.0257870000
53450,1996-02-29 00:00:00Z,TA6 7RN,Terraced,Established,Freehold,10,,CROSSACRE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1346790000,-3.0203450000
94500,1996-10-31 00:00:00Z,TA6 7PS,Detached,Established,Freehold,1,,BRANTWOOD ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1319520000,-3.0257870000
97500,1996-05-31 00:00:00Z,TA6 7RT,Detached,Established,Freehold,DOWNHALL,,DOWNHALL DRIVE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1353840000,-3.0230480000
83500,1996-06-07 00:00:00Z,TA6 7QG,Detached,Established,Freehold,16,,LYNDHURST CRESCENT,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1304180000,-3.0258310000
75000,1996-12-16 00:00:00Z,TA6 7PZ,Detached,Established,Freehold,39,,WEMBDON HILL,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1357990000,-3.0290320000
150000,1996-01-12 00:00:00Z,TA6 7RT,Detached,Established,Freehold,RIDGE HOUSE,,DOWNHALL DRIVE,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1353840000,-3.0230480000
60000,1996-09-30 00:00:00Z,TA6 7PS,Semi-Detached,Established,Freehold,6,,BRANTWOOD ROAD,WEMBDON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1319520000,-3.0257870000
