32000,1995-02-17 00:00:00Z,SY8 1AS,Flats/Maisonettes,Established,Leasehold,3,FLAT A,CASTLE STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672280000,-2.7202910000
42000,1995-04-06 00:00:00Z,SY8 1EQ,Semi-Detached,Established,Freehold,9,,CAMP LANE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3651820000,-2.7220220000
76000,1995-07-31 00:00:00Z,SY8 1EH,Detached,Established,Freehold,45,,DINHAM,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3660810000,-2.7241650000
217500,1995-11-13 00:00:00Z,SY8 1BG,Terraced,Established,Freehold,41,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3656130000,-2.7206780000
140000,1995-08-14 00:00:00Z,SY8 1BB,Terraced,Established,Freehold,47,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3666670000,-2.7209730000
38500,1995-10-12 00:00:00Z,SY8 1BZ,Flats/Maisonettes,Established,Leasehold,14,,COLLEGE COURT,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3682500000,-2.7201330000
81500,1995-05-26 00:00:00Z,SY8 1EJ,Terraced,Established,Freehold,1,,DINHAM,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3663130000,-2.7222460000
35000,1995-04-03 00:00:00Z,SY8 1AT,Terraced,Established,Freehold,16 - 18,FLAT 6,CASTLE STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3676500000,-2.7205040000
41000,1995-04-27 00:00:00Z,SY8 1BG,Detached,Established,Freehold,37,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3656130000,-2.7206780000
50000,1995-05-12 00:00:00Z,SY8 1ED,Terraced,Established,Freehold,3,,GALLERY MEWS,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3686100000,-2.7206960000
175000,1996-05-28 00:00:00Z,SY8 1BB,Terraced,Established,Freehold,54,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3666670000,-2.7209730000
66000,1996-09-12 00:00:00Z,SY8 1AR,Terraced,Established,Freehold,3,,QUALITY SQUARE,,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3679700000,-2.7200100000
30000,1996-01-26 00:00:00Z,SY8 1AS,Flats/Maisonettes,Established,Leasehold,3,FLAT D,CASTLE STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3672280000,-2.7202910000
62500,1996-05-15 00:00:00Z,SY8 1EJ,Terraced,Established,Freehold,15,,DINHAM,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3663130000,-2.7222460000
55000,1996-02-09 00:00:00Z,SY8 1AR,Terraced,Established,Freehold,2B,,QUALITY SQUARE,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3679700000,-2.7200100000
175000,1996-11-20 00:00:00Z,SY8 1BB,Terraced,Established,Freehold,44,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3666670000,-2.7209730000
65000,1996-12-11 00:00:00Z,SY8 1BG,Terraced,Established,Freehold,28,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3656130000,-2.7206780000
37950,1996-12-13 00:00:00Z,SY8 1BZ,Flats/Maisonettes,Established,Leasehold,25,,COLLEGE COURT,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3682500000,-2.7201330000
39000,1996-11-07 00:00:00Z,SY8 1BZ,Flats/Maisonettes,Established,Leasehold,5,,COLLEGE COURT,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3682500000,-2.7201330000
84000,1996-10-17 00:00:00Z,SY8 1BG,Detached,Established,Freehold,37,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3656130000,-2.7206780000
125000,1996-07-26 00:00:00Z,SY8 1EJ,Detached,Established,Freehold,8,,DINHAM,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3663130000,-2.7222460000
77500,1996-05-23 00:00:00Z,SY8 1BB,Terraced,Established,Freehold,50,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3666670000,-2.7209730000
39000,1996-09-06 00:00:00Z,SY8 1BE,Terraced,Established,Freehold,12,,MILL STREET,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3657540000,-2.7202820000
260000,1996-12-10 00:00:00Z,SY8 1EJ,Detached,Established,Freehold,DINHAM HOUSE,THE OLD BREWHOUSE,DINHAM,LUDLOW,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3663130000,-2.7222460000
