42500,1995-06-09 00:00:00Z,PR5 8BD,Terraced,Established,Freehold,77,,HOMESTEAD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7109630000,-2.6394960000
39000,1995-05-05 00:00:00Z,PR5 8BD,Semi-Detached,Established,Freehold,95,,HOMESTEAD,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7109630000,-2.6394960000
35000,1995-08-04 00:00:00Z,PR5 8HN,Semi-Detached,Established,Freehold,2,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7143500000,-2.6397750000
45000,1995-07-06 00:00:00Z,PR5 8HN,Semi-Detached,Established,Freehold,23,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7143500000,-2.6397750000
42000,1995-08-25 00:00:00Z,PR5 8LH,Terraced,Established,Freehold,12,,ELMFIELD DRIVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158660000,-2.6318730000
41500,1995-07-24 00:00:00Z,PR5 8LH,Semi-Detached,Established,Freehold,8,,ELMFIELD DRIVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158660000,-2.6318730000
36500,1995-12-08 00:00:00Z,PR5 8HE,Terraced,Established,Freehold,88,,LONGACRE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7122600000,-2.6356530000
22000,1995-05-26 00:00:00Z,PR5 8HS,Semi-Detached,Established,Leasehold,32,,CARR MEADOW,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7168770000,-2.6363280000
38500,1995-07-07 00:00:00Z,PR5 8EP,Terraced,Established,Freehold,15,,TUNLEY HOLME,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7110150000,-2.6366190000
26500,1995-02-10 00:00:00Z,PR5 8DS,Terraced,Established,Freehold,4,,BROW HEY,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7165350000,-2.6397320000
34000,1995-02-17 00:00:00Z,PR5 8HN,Semi-Detached,Established,Freehold,2,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7143500000,-2.6397750000
34000,1995-03-24 00:00:00Z,PR5 8HP,Semi-Detached,Established,Freehold,67,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7140450000,-2.6381040000
42000,1996-03-22 00:00:00Z,PR5 8LH,Semi-Detached,Established,Freehold,5,,ELMFIELD DRIVE,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7158660000,-2.6318730000
49000,1996-08-16 00:00:00Z,PR5 8HP,Semi-Detached,Established,Freehold,56,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7140450000,-2.6381040000
65000,1996-12-04 00:00:00Z,PR5 8HU,Detached,Established,Freehold,10,,BRIERY HEY,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7169580000,-2.6328290000
23000,1996-09-02 00:00:00Z,PR5 8HQ,Terraced,Established,Freehold,121,,LONGACRE,BAMBER BRIDGE,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7130860000,-2.6342260000
59950,1996-08-23 00:00:00Z,PR5 8HX,Detached,Established,Freehold,43,,CROFT MEADOW,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7164200000,-2.6326240000
49000,1996-12-16 00:00:00Z,PR5 8HP,Semi-Detached,Established,Leasehold,50,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7140450000,-2.6381040000
35000,1996-01-12 00:00:00Z,PR5 8HS,Semi-Detached,Established,Freehold,42,,CARR MEADOW,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7168770000,-2.6363280000
28500,1996-08-23 00:00:00Z,PR5 8HS,Flats/Maisonettes,Established,Leasehold,60,,CARR MEADOW,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7168770000,-2.6363280000
44000,1996-10-22 00:00:00Z,PR5 8HP,Semi-Detached,Established,Freehold,52,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7140450000,-2.6381040000
42000,1996-12-06 00:00:00Z,PR5 8HN,Semi-Detached,Established,Freehold,18,,MASONFIELD,BAMBER BRIDGE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7143500000,-2.6397750000
