75000,1995-07-27 00:00:00Z,NR18 9HJ,Detached,Established,Freehold,BRITONS WAY,,DEOPHAM ROAD,HACKFORD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5737260000,1.0277760000
149950,1996-09-10 00:00:00Z,NR18 9DZ,Detached,New Build,Freehold,TOAD HALL,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
73000,1996-07-05 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,JABULA,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
62000,1998-04-23 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,SUNNY LODGE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
125000,1999-05-26 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,PALMCROFT,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
130000,2000-09-08 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,HOLMSLEIGH,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
180000,2001-03-16 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,THE CHASE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
200000,2002-12-03 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,HOLMSLEIGH,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
318000,2003-02-06 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,TOAD HALL,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
140000,2003-10-31 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,SUNNY LODGE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
117000,2003-12-05 00:00:00Z,NR18 9DZ,Semi-Detached,Established,Freehold,2,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
336700,2004-10-05 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,JABULA,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
455000,2007-03-30 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,TOAD HALL,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
332500,2007-01-18 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,SUNNY LODGE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
167000,2010-09-29 00:00:00Z,NR18 9DZ,Semi-Detached,Established,Freehold,4,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
250000,2010-05-18 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,PINE TREE HOUSE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
442500,2014-05-14 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,ARCADY HOUSE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
375000,2014-11-03 00:00:00Z,NR18 9HJ,Detached,Established,Freehold,ASHGROVE,,DEOPHAM ROAD,HACKFORD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5737260000,1.0277760000
261000,2014-07-09 00:00:00Z,NR18 9HJ,Detached,Established,Freehold,BRITONS WAY,,DEOPHAM ROAD,HACKFORD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5737260000,1.0277760000
208000,2015-11-19 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,RIVERSIDE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
148000,2016-06-27 00:00:00Z,NR18 9DZ,Semi-Detached,Established,Freehold,2,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
167000,2016-08-12 00:00:00Z,NR18 9DZ,Semi-Detached,Established,Freehold,3,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
515000,2018-05-25 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,SUNNY LODGE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
630000,2021-08-26 00:00:00Z,NR18 9DZ,Detached,Established,Freehold,ARCADY HOUSE,,LOW COMMON,DEOPHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5706420000,1.0252760000
