52000,1995-07-31 00:00:00Z,PE29 2HX,Semi-Detached,Established,Freehold,37,,LONDON STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3156590000,-0.1730550000
72000,1995-08-04 00:00:00Z,PE29 2HX,Detached,Established,Freehold,41A,,LONDON STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3156590000,-0.1730550000
74000,1995-01-16 00:00:00Z,PE29 2JZ,Detached,Established,Freehold,2,,SEARS CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3133370000,-0.1711700000
54500,1995-11-24 00:00:00Z,PE29 2JQ,Terraced,Established,Freehold,14,,NEW STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3179410000,-0.1717730000
35200,1995-12-01 00:00:00Z,PE29 2EX,Semi-Detached,Established,Freehold,16,,HOLMEHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3101500000,-0.1708910000
64950,1995-04-06 00:00:00Z,PE29 2JJ,Detached,Established,Freehold,3,,OAKLEIGH CRESCENT,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3172020000,-0.1734170000
48000,1995-12-08 00:00:00Z,PE29 2EU,Terraced,Established,Freehold,6,,SYLTON CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3179560000,-0.1704520000
48950,1995-10-20 00:00:00Z,PE29 2JE,Terraced,Established,Freehold,14,,ST ANNS LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3184110000,-0.1719290000
59000,1995-09-08 00:00:00Z,PE29 2BJ,Semi-Detached,Established,Freehold,1,,EAST CHADLEY LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3197460000,-0.1710380000
37500,1995-08-25 00:00:00Z,PE29 2EX,Terraced,Established,Freehold,14,,HOLMEHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3101500000,-0.1708910000
99500,1995-07-10 00:00:00Z,PE29 2JD,Detached,Established,Freehold,16,,EARNING STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3174830000,-0.1700900000
182950,1995-08-23 00:00:00Z,PE29 2JS,Detached,New Build,Freehold,32,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
135000,1995-04-13 00:00:00Z,PE29 2HS,Detached,Established,Freehold,9,,OLD COURT HALL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3164680000,-0.1742100000
58000,1995-01-24 00:00:00Z,PE29 2EU,Semi-Detached,Established,Freehold,3,,SYLTON CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3179560000,-0.1704520000
78000,1995-04-22 00:00:00Z,PE29 2HW,Semi-Detached,Established,Freehold,8,,CORPUS CHRISTI LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3164820000,-0.1756850000
32000,1995-03-24 00:00:00Z,PE29 2LS,Flats/Maisonettes,Established,Freehold,17,,BRICK KILNS,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3114310000,-0.1700170000
130000,1995-06-30 00:00:00Z,PE29 2JS,Detached,New Build,Freehold,26,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
72000,1995-12-08 00:00:00Z,PE29 2YN,Detached,New Build,Freehold,10,,MILLER CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3119690000,-0.1716810000
173000,1995-12-08 00:00:00Z,PE29 2YN,Detached,New Build,Freehold,9,,MILLER CLOSE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3119690000,-0.1716810000
75000,1995-10-27 00:00:00Z,PE29 2JS,Detached,Established,Freehold,9,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
52750,1995-04-13 00:00:00Z,PE29 2JN,Semi-Detached,Established,Freehold,16,,PIPERS LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3163250000,-0.1725290000
51000,1995-06-23 00:00:00Z,PE29 2HG,Semi-Detached,Established,Freehold,13,,WEST STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3160910000,-0.1783040000
132000,1995-10-27 00:00:00Z,PE29 2JS,Detached,Established,Freehold,20,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
32500,1995-06-30 00:00:00Z,PE29 2EX,Terraced,Established,Freehold,26,,HOLMEHILL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3101500000,-0.1708910000
192000,1995-08-30 00:00:00Z,PE29 2JS,Detached,New Build,Freehold,22,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
153500,1995-12-08 00:00:00Z,PE29 2HA,Semi-Detached,Established,Freehold,13,,THE CAUSEWAY,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3182170000,-0.1750770000
31000,1995-12-19 00:00:00Z,PE29 2AT,Semi-Detached,Established,Freehold,18,,CAMBRIDGE STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3189350000,-0.1709390000
179000,1995-09-28 00:00:00Z,PE29 2JS,Detached,New Build,Freehold,39,,SWEETINGS ROAD,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3132340000,-0.1720990000
60000,1995-05-19 00:00:00Z,PE29 2LL,Flats/Maisonettes,Established,Leasehold,THE CHESTNUTS,FLAT 6,WEST STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3170600000,-0.1778360000
49000,1995-03-24 00:00:00Z,PE29 2JQ,Terraced,Established,Freehold,13,,NEW STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3179410000,-0.1717730000
121000,1995-03-27 00:00:00Z,PE29 2HU,Detached,Established,Freehold,5,,LONDON STREET,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3159490000,-0.1726180000
15000,1995-05-02 00:00:00Z,PE29 2AL,Terraced,Established,Freehold,6 - 7,,CHADLEY LANE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3197010000,-0.1745170000
