75000,1996-11-22 00:00:00Z,CM5 0NF,Semi-Detached,Established,Freehold,GAINSTHORPE COTTAGES,2,GAINSTHORPE ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
235000,1997-09-08 00:00:00Z,CM5 0NF,Detached,Established,Freehold,GAINSTHORPE HOUSE,,GAINSTHORPE ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
250000,2002-02-28 00:00:00Z,CM5 0LN,Detached,Established,Freehold,SANDPITS BUNGALOW,,MORETON BRIDGE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7335970000,0.2247860000
245000,2003-11-12 00:00:00Z,CM5 0NF,Semi-Detached,Established,Freehold,GAINSTHORPE COTTAGES,1,GAINSTHORPE ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
220000,2004-12-03 00:00:00Z,CM5 0NF,Detached,Established,Freehold,39,,GAINSTHORPE ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
220000,2004-12-06 00:00:00Z,CM5 0NF,Semi-Detached,Established,Freehold,38,,GAINSTHORPE ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
430000,2005-12-02 00:00:00Z,CM5 0LN,Detached,Established,Freehold,CUXHAVEN,,MORETON BRIDGE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7335970000,0.2247860000
500000,2011-10-10 00:00:00Z,CM5 0NF,Detached,Established,Freehold,39,,GAINSTHORPE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
630000,2012-10-12 00:00:00Z,CM5 0NF,Semi-Detached,Established,Freehold,38,,GAINSTHORPE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
694000,2012-05-18 00:00:00Z,CM5 0NF,Semi-Detached,Established,Freehold,GAINSTHORPE COTTAGES,1,GAINSTHORPE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306620000,0.2216290000
352000,2013-12-19 00:00:00Z,CM5 0NG,Semi-Detached,Established,Freehold,3,,GAINSTHORPE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7316730000,0.2217210000
285000,2013-03-14 00:00:00Z,CM5 0NG,Semi-Detached,Established,Freehold,7,,GAINSTHORPE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7316730000,0.2217210000
535000,2014-11-05 00:00:00Z,CM5 0LN,Detached,Established,Freehold,SANDPITS BUNGALOW,,MORETON BRIDGE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7335970000,0.2247860000
550000,2014-11-05 00:00:00Z,CM5 0LN,Detached,Established,Freehold,SANDPITS BUNGALOW,,MORETON BRIDGE,MORETON,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7335970000,0.2247860000
370000,2016-08-19 00:00:00Z,CM5 0NG,Semi-Detached,Established,Freehold,2,,GAINSTHORPE ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7316730000,0.2217210000
