1200000,1996-11-29 00:00:00Z,SG12 7QP,Detached,Established,Freehold,MORLEY HALL,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203940000,0.0136070000
147000,1998-08-28 00:00:00Z,SG12 7SA,Terraced,Established,Freehold,7,,KINGHAM ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8269220000,0.0195020000
235000,1999-07-19 00:00:00Z,SG12 7QR,Detached,Established,Freehold,REEVES GREEN COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8202230000,0.0184620000
206500,2004-07-09 00:00:00Z,SG12 7SR,Terraced,Established,Freehold,10,,APPLETON AVENUE,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8262440000,0.0191960000
730000,2005-10-10 00:00:00Z,SG12 7SD,Terraced,New Build,Freehold,EAST BARN,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
900000,2005-09-16 00:00:00Z,SG12 7SD,Semi-Detached,New Build,Freehold,THE MOAT HOUSE,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
1150000,2005-02-25 00:00:00Z,SG12 7SD,Detached,Established,Freehold,NEW HALL FARMHOUSE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
550000,2006-05-19 00:00:00Z,SG12 7SD,Detached,New Build,Freehold,SOUTH BARN,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
865000,2006-06-12 00:00:00Z,SG12 7QP,Detached,Established,Freehold,MORLEY HALL COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203940000,0.0136070000
310000,2006-01-27 00:00:00Z,SG12 7SD,Terraced,New Build,Freehold,GARDENERS COTTAGE,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
840000,2007-02-02 00:00:00Z,SG12 7SD,Terraced,Established,Freehold,EAST BARN,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
815000,2007-12-17 00:00:00Z,SG12 7QP,Detached,Established,Freehold,MORLEY HALL COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203940000,0.0136070000
388000,2008-09-01 00:00:00Z,SG12 7SD,Terraced,Established,Freehold,GARDENERS COTTAGE,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
1500000,2009-04-03 00:00:00Z,SG12 7QS,Detached,Established,Freehold,REEVES GREEN,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8213570000,0.0189020000
211000,2009-05-12 00:00:00Z,SG12 7SA,Terraced,Established,Freehold,1,,KINGHAM ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8269220000,0.0195020000
240000,2010-06-11 00:00:00Z,SG12 7RZ,Terraced,Established,Freehold,6,,ABBOTTSFIELD COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8272360000,0.0195590000
575000,2010-08-27 00:00:00Z,SG12 7SD,Detached,Established,Freehold,SOUTH BARN,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
1000000,2013-05-17 00:00:00Z,SG12 7QP,Detached,Established,Freehold,HURLEY COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8203940000,0.0136070000
440000,2013-06-18 00:00:00Z,SG12 7SD,Terraced,Established,Freehold,GARDENERS COTTAGE,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8275480000,0.0150160000
120000,2014-06-30 00:00:00Z,SG12 7RZ,Terraced,Established,Freehold,7,,ABBOTTSFIELD COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8272360000,0.0195590000
250000,2015-08-28 00:00:00Z,SG12 7SA,Terraced,Established,Freehold,1,,KINGHAM ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8269220000,0.0195020000
1200000,2016-10-14 00:00:00Z,SG12 7SD,Other,Established,Freehold,THE MOAT HOUSE,,FANHAMS HALL ROAD,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8275480000,0.0150160000
