48500,1995-11-03 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,48,,CLAREMONT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715870000,-0.3485310000
49950,1995-02-27 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,77,,CLAREMONT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7715870000,-0.3485310000
42500,1996-08-16 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,57,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
46000,1998-01-16 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,76,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
41500,1998-10-16 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,76,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
39000,1998-09-18 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,76,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
38950,1998-03-26 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,66,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
46000,1999-01-22 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,77,,CLAREMONT AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
32625,2000-07-28 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,70,,CLAREMONT AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
44000,2000-12-12 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,80,,ORMONDE AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
43000,2000-01-21 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,69,,ORMONDE AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
41000,2000-11-30 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,62,,CLAREMONT AVENUE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
46950,2001-12-14 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,52,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
38000,2001-09-28 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,78,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
43950,2001-04-20 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,75,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
59000,2002-09-06 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,74,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
202000,2002-07-04 00:00:00Z,HU7 0YF,Detached,Established,Freehold,"ENERTEK DEVELOPMENTS UNIT, 1",,MALMO ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7773770000,-0.3466350000
45000,2002-03-15 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,69,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
67500,2003-07-18 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,78,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
74950,2003-08-01 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,71,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
57000,2003-03-07 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,74,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
72000,2003-07-07 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,64,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
89995,2003-12-19 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,53,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
61500,2003-01-24 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,75,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
59995,2003-08-26 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,55,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
94950,2004-09-30 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,69,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
105000,2004-10-01 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,78,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
107500,2005-11-09 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,67,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
128950,2006-12-21 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,77,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
128000,2006-12-20 00:00:00Z,HU6 7LT,Terraced,Established,Freehold,55,,ORMONDE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7710450000,-0.3496750000
129950,2006-10-26 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,69,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
147500,2007-12-19 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,65,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
124950,2007-06-22 00:00:00Z,HU6 7LZ,Terraced,Established,Freehold,55,,CLAREMONT AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7715870000,-0.3485310000
