65000,1995-04-28 00:00:00Z,LU6 3QF,Semi-Detached,Established,Freehold,6,,HILTON AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8771450000,-0.5248640000
68000,1995-06-02 00:00:00Z,LU6 3JL,Semi-Detached,Established,Freehold,39,,CANESWORDE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795370000,-0.5285050000
83000,1995-06-27 00:00:00Z,LU6 3DB,Semi-Detached,Established,Freehold,50,,APPLEBY GARDENS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792170000,-0.5230380000
95250,1995-07-03 00:00:00Z,LU6 3QB,Detached,Established,Freehold,7,,MORLAND CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8762690000,-0.5274350000
56600,1995-04-28 00:00:00Z,LU6 3BX,Semi-Detached,Established,Freehold,115,,LANGDALE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8778610000,-0.5210630000
67500,1995-07-28 00:00:00Z,LU6 3JL,Semi-Detached,Established,Freehold,43,,CANESWORDE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795370000,-0.5285050000
76000,1995-03-02 00:00:00Z,LU6 3QQ,Semi-Detached,Established,Freehold,5,,STAVELEY ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8773350000,-0.5221260000
71000,1995-07-04 00:00:00Z,LU6 3DB,Semi-Detached,Established,Freehold,22,,APPLEBY GARDENS,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8792170000,-0.5230380000
70995,1995-07-21 00:00:00Z,LU6 3PP,Semi-Detached,Established,Freehold,5,,KIRKSTONE DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8763710000,-0.5204870000
67500,1995-11-03 00:00:00Z,LU6 3PZ,Semi-Detached,Established,Freehold,100,,CANESWORDE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8773890000,-0.5285310000
59950,1995-11-24 00:00:00Z,LU6 3JL,Semi-Detached,Established,Freehold,29,,CANESWORDE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795370000,-0.5285050000
68000,1995-02-10 00:00:00Z,LU6 3QQ,Semi-Detached,Established,Freehold,42,,STAVELEY ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8773350000,-0.5221260000
74000,1995-09-22 00:00:00Z,LU6 3QQ,Semi-Detached,Established,Freehold,26,,STAVELEY ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8773350000,-0.5221260000
74000,1995-12-15 00:00:00Z,LU6 3QD,Detached,Established,Freehold,1,,BOWLAND CRESCENT,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8758330000,-0.5285530000
100000,1995-06-26 00:00:00Z,LU6 3PT,Detached,Established,Freehold,37,,CARTMEL DRIVE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8754380000,-0.5242370000
