44000,1995-05-19 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,61,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
41000,1996-09-19 00:00:00Z,NE21 6PR,Semi-Detached,Established,Freehold,49,,COLDSTREAM DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487580000,-1.7321390000
53000,1996-08-30 00:00:00Z,NE21 6HP,Semi-Detached,Established,Leasehold,5,,BEADNELL CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496720000,-1.7351470000
57500,1996-10-11 00:00:00Z,NE21 6HW,Semi-Detached,Established,Leasehold,6,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
47000,1996-06-21 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,60,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
49000,1996-01-12 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,64,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
48000,1997-10-17 00:00:00Z,NE21 6HP,Semi-Detached,Established,Leasehold,7,,BEADNELL CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496720000,-1.7351470000
57000,1997-12-10 00:00:00Z,NE21 6HW,Semi-Detached,Established,Leasehold,8,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
57000,1997-12-10 00:00:00Z,NE21 6HW,Semi-Detached,Established,Freehold,8,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
115000,1997-09-11 00:00:00Z,NE21 6LD,Terraced,Established,Freehold,THORNLEY COTTAGE,,,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481160000,-1.7306920000
70000,1997-06-20 00:00:00Z,NE21 6HR,Detached,Established,Freehold,21,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
58500,1997-03-27 00:00:00Z,NE21 6HW,Terraced,Established,Freehold,12,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
51000,1997-05-23 00:00:00Z,NE21 6PR,Semi-Detached,Established,Freehold,37,,COLDSTREAM DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487580000,-1.7321390000
11500,1997-10-17 00:00:00Z,NE21 6HR,Semi-Detached,Established,Leasehold,12,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
58500,1997-03-27 00:00:00Z,NE21 6HW,Terraced,Established,Leasehold,12,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
65000,1998-11-16 00:00:00Z,NE21 6HQ,Detached,Established,Leasehold,92,,BEVERLEY DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492730000,-1.7345990000
18000,1998-06-22 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,68,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
61500,1998-01-16 00:00:00Z,NE21 6HR,Terraced,Established,Leasehold,33,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
59950,1998-02-06 00:00:00Z,NE21 6HS,Semi-Detached,Established,Freehold,16,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
65500,1999-11-19 00:00:00Z,NE21 6HS,Semi-Detached,Established,Leasehold,11,,REDESDALE AVENUE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
64950,1999-11-17 00:00:00Z,NE21 6HS,Semi-Detached,Established,Leasehold,6,,REDESDALE AVENUE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
65500,1999-11-19 00:00:00Z,NE21 6HS,Semi-Detached,Established,Freehold,11,,REDESDALE AVENUE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
60000,1999-07-19 00:00:00Z,NE21 6HP,Semi-Detached,Established,Freehold,9,,BEADNELL CLOSE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496720000,-1.7351470000
54950,1999-12-10 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,64,,LONG GAIR,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
60000,1999-01-29 00:00:00Z,NE21 6HQ,Semi-Detached,Established,Freehold,45,,BEVERLEY DRIVE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492730000,-1.7345990000
75500,2000-11-30 00:00:00Z,NE21 6HG,Terraced,Established,Leasehold,25,,BEVERLEY DRIVE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
37000,2000-03-31 00:00:00Z,NE21 6QY,Flats/Maisonettes,Established,Leasehold,25,,LONG GAIR,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9490240000,-1.7304520000
36000,2000-10-06 00:00:00Z,NE21 6QY,Flats/Maisonettes,Established,Leasehold,10,,LONG GAIR,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9490240000,-1.7304520000
55000,2000-06-09 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,63,,LONG GAIR,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
67950,2000-08-31 00:00:00Z,NE21 6HG,Semi-Detached,Established,Leasehold,70,,BEVERLEY DRIVE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
48000,2000-07-07 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,53,,LONG GAIR,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
75500,2001-01-31 00:00:00Z,NE21 6HQ,Detached,Established,Leasehold,92,,BEVERLEY DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9492730000,-1.7345990000
88000,2001-12-20 00:00:00Z,NE21 6HS,Semi-Detached,Established,Freehold,13,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
76000,2001-08-31 00:00:00Z,NE21 6HS,Semi-Detached,Established,Freehold,16,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
98500,2001-06-18 00:00:00Z,NE21 6HS,Semi-Detached,Established,Leasehold,33,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
135000,2001-05-25 00:00:00Z,NE21 6LD,Terraced,Established,Freehold,THORNLEY COTTAGE,,,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9481160000,-1.7306920000
85000,2001-03-29 00:00:00Z,NE21 6HP,Detached,Established,Freehold,16,,BEADNELL CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496720000,-1.7351470000
88500,2001-06-29 00:00:00Z,NE21 6HP,Semi-Detached,Established,Freehold,20,,BEADNELL CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496720000,-1.7351470000
118000,2002-12-05 00:00:00Z,NE21 6HR,Semi-Detached,Established,Freehold,33,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
94000,2002-09-03 00:00:00Z,NE21 6HW,Semi-Detached,Established,Freehold,16,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
78950,2002-08-23 00:00:00Z,NE21 6PR,Semi-Detached,Established,Freehold,37,,COLDSTREAM DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487580000,-1.7321390000
57000,2002-03-28 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,68,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
118000,2002-12-05 00:00:00Z,NE21 6HR,Terraced,Established,Leasehold,33,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
86000,2002-05-31 00:00:00Z,NE21 6HS,Semi-Detached,Established,Freehold,25,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
85000,2003-10-31 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,67,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
118000,2003-04-11 00:00:00Z,NE21 6HG,Terraced,Established,Leasehold,25,,BEVERLEY DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
133000,2003-05-23 00:00:00Z,NE21 6HP,Detached,Established,Freehold,16,,BEADNELL CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496720000,-1.7351470000
73000,2003-04-17 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,54,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
130000,2003-04-11 00:00:00Z,NE21 6HS,Detached,Established,Leasehold,18,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
70000,2003-06-02 00:00:00Z,NE21 6QY,Flats/Maisonettes,Established,Leasehold,7,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9490240000,-1.7304520000
173750,2004-10-14 00:00:00Z,NE21 6HG,Detached,Established,Leasehold,54,,BEVERLEY DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
149950,2004-06-18 00:00:00Z,NE21 6HW,Terraced,Established,Freehold,12,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
60000,2005-05-13 00:00:00Z,NE21 6HW,Semi-Detached,Established,Freehold,11,,BRINKBURN CLOSE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9497690000,-1.7345530000
166000,2005-08-05 00:00:00Z,NE21 6HR,Semi-Detached,Established,Freehold,7,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
127000,2005-05-12 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,69,,LONG GAIR,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
210000,2006-07-28 00:00:00Z,NE21 6HR,Detached,Established,Freehold,17,,DENHAM GROVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9498120000,-1.7377840000
149000,2006-12-05 00:00:00Z,NE21 6PR,Semi-Detached,Established,Freehold,37,,COLDSTREAM DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487580000,-1.7321390000
206000,2006-12-01 00:00:00Z,NE21 6HG,Detached,Established,Freehold,35,,BEVERLEY DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
149000,2006-04-28 00:00:00Z,NE21 6HG,Semi-Detached,Established,Freehold,64,,BEVERLEY DRIVE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
157000,2007-01-26 00:00:00Z,NE21 6RA,Semi-Detached,Established,Freehold,66,,LONG GAIR,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9485850000,-1.7311730000
134000,2007-12-13 00:00:00Z,NE21 6PR,Semi-Detached,Established,Freehold,43,,COLDSTREAM DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9487580000,-1.7321390000
178950,2007-05-11 00:00:00Z,NE21 6HG,Semi-Detached,Established,Freehold,25,,BEVERLEY DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9493330000,-1.7361480000
195000,2007-06-07 00:00:00Z,NE21 6HS,Detached,Established,Freehold,1A,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
195000,2007-06-07 00:00:00Z,NE21 6HS,Detached,Established,Leasehold,1A,,REDESDALE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9486230000,-1.7364650000
