55000,1995-05-26 00:00:00Z,OL4 4DL,Semi-Detached,Established,Leasehold,12,,PLATTING ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5377350000,-2.0417870000
60000,1995-10-27 00:00:00Z,OL4 4JS,Semi-Detached,Established,Leasehold,THE COTTAGE,,OLDHAM ROAD,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5373640000,-2.0499650000
59000,1995-10-11 00:00:00Z,OL4 4DN,Semi-Detached,Established,Leasehold,222,,OLDHAM ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5374300000,-2.0409870000
66000,1995-05-26 00:00:00Z,OL4 4JX,Semi-Detached,Established,Freehold,4,,POPLAR AVENUE,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312100000,-2.0401210000
45950,1995-12-15 00:00:00Z,OL4 4JL,Flats/Maisonettes,Established,Leasehold,LYDGATE FOLD,FLAT 2,STOCKPORT ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345900000,-2.0411350000
68500,1995-07-28 00:00:00Z,OL4 4JX,Semi-Detached,Established,Freehold,5,,POPLAR AVENUE,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312100000,-2.0401210000
50000,1995-09-19 00:00:00Z,OL4 4JN,Semi-Detached,Established,Freehold,GROTTON HALL COTTAGE,,PLATTING ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5399540000,-2.0435970000
60000,1995-03-13 00:00:00Z,OL4 4DN,Semi-Detached,Established,Leasehold,220,,OLDHAM ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5374300000,-2.0409870000
57000,1995-01-27 00:00:00Z,OL4 4DN,Semi-Detached,Established,Leasehold,222,,OLDHAM ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5374300000,-2.0409870000
97000,1995-11-30 00:00:00Z,OL4 5RE,Terraced,Established,Freehold,31,,COVERHILL ROAD,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5352880000,-2.0488150000
50000,1996-01-31 00:00:00Z,OL4 4JJ,Terraced,Established,Freehold,5,,STOCKPORT ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5350030000,-2.0409390000
59950,1996-05-24 00:00:00Z,OL4 4JX,Semi-Detached,Established,Freehold,3,,POPLAR AVENUE,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312100000,-2.0401210000
72000,1996-02-23 00:00:00Z,OL4 4JX,Semi-Detached,Established,Freehold,7,,POPLAR AVENUE,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312100000,-2.0401210000
46000,1996-02-12 00:00:00Z,OL4 4JL,Flats/Maisonettes,Established,Leasehold,LYDGATE FOLD,FLAT 2,STOCKPORT ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345900000,-2.0411350000
50000,1996-10-11 00:00:00Z,OL4 4JL,Flats/Maisonettes,Established,Leasehold,LYDGATE FOLD,FLAT 6,STOCKPORT ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345900000,-2.0411350000
80000,1996-07-17 00:00:00Z,OL4 4JL,Detached,Established,Leasehold,86,,STOCKPORT ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5345900000,-2.0411350000
128500,1996-10-11 00:00:00Z,OL4 5RE,Detached,Established,Freehold,47A,,COVERHILL ROAD,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5352880000,-2.0488150000
59950,1996-09-30 00:00:00Z,OL4 4DN,Semi-Detached,Established,Leasehold,226,,OLDHAM ROAD,LYDGATE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5374300000,-2.0409870000
59900,1996-08-30 00:00:00Z,OL4 5RE,Semi-Detached,Established,Leasehold,8,,COVERHILL ROAD,GROTTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5352880000,-2.0488150000
