142000,1995-02-09 00:00:00Z,HG3 5NY,Detached,Established,Freehold,16,,PANORAMA CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0842570000,-1.7549440000
73500,1995-09-22 00:00:00Z,HG3 5LB,Detached,Established,Freehold,BENNS COTTAGE,,CHURCH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0867710000,-1.7587200000
130000,1995-04-25 00:00:00Z,HG3 5NY,Detached,Established,Freehold,8,,PANORAMA CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0842570000,-1.7549440000
65000,1995-05-26 00:00:00Z,HG3 5LG,Semi-Detached,Established,Freehold,BREDON,,NEW CHURCH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0883350000,-1.7584670000
76000,1995-10-17 00:00:00Z,HG3 5LG,Semi-Detached,Established,Freehold,LINDISFARNE,,NEW CHURCH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0883350000,-1.7584670000
59000,1996-05-24 00:00:00Z,HG3 5PB,Terraced,New Build,Freehold,5,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
56000,1996-07-19 00:00:00Z,HG3 5PB,Terraced,New Build,Freehold,9,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
90000,1996-02-06 00:00:00Z,HG3 5AW,Semi-Detached,Established,Freehold,8,,HIGH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0859740000,-1.7598560000
86000,1996-08-28 00:00:00Z,HG3 5PB,Semi-Detached,New Build,Freehold,8,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
28750,1996-03-21 00:00:00Z,HG3 5LG,Semi-Detached,Established,Freehold,BREDON,,NEW CHURCH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0883350000,-1.7584670000
66500,1996-12-12 00:00:00Z,HG3 5PB,Semi-Detached,New Build,Freehold,24,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
50000,1996-02-20 00:00:00Z,HG3 5LB,Terraced,Established,Freehold,1,,CHURCH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0867710000,-1.7587200000
35500,1996-09-05 00:00:00Z,HG3 5NL,Terraced,Established,Freehold,WELL HOUSE COTTAGE,,RIPON ROAD,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0856410000,-1.7570810000
125000,1996-02-09 00:00:00Z,HG3 5NX,Semi-Detached,Established,Freehold,ATHOL HOUSE,,PANORAMA WALK,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0843170000,-1.7534000000
43000,1996-06-28 00:00:00Z,HG3 5NS,Semi-Detached,Established,Freehold,9,,THE AVENUE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0863990000,-1.7564760000
127000,1996-08-15 00:00:00Z,HG3 5NY,Detached,Established,Freehold,1,,PANORAMA CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0842570000,-1.7549440000
68000,1996-10-11 00:00:00Z,HG3 5PB,Semi-Detached,New Build,Freehold,12,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
102500,1996-10-18 00:00:00Z,HG3 5JU,Detached,Established,Freehold,44,,HIGH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0863040000,-1.7586470000
39000,1996-02-09 00:00:00Z,HG3 5NU,Semi-Detached,Established,Freehold,8,,HIGH CREST,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0859920000,-1.7554230000
51250,1996-03-29 00:00:00Z,HG3 5LN,Semi-Detached,Established,Freehold,5,,WATH ROAD,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0892180000,-1.7592420000
85000,1996-12-20 00:00:00Z,HG3 5PB,Semi-Detached,New Build,Freehold,6,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
140000,1996-04-19 00:00:00Z,HG3 5NL,Detached,Established,Freehold,THE MANSE,,RIPON ROAD,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0856410000,-1.7570810000
22000,1996-10-11 00:00:00Z,HG3 5LB,Flats/Maisonettes,Established,Leasehold,2C,,CHURCH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0867710000,-1.7587200000
100000,1997-07-10 00:00:00Z,HG3 5LJ,Detached,Established,Freehold,3,,BISHOP CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0891750000,-1.7560160000
56500,1997-04-04 00:00:00Z,HG3 5PB,Terraced,New Build,Freehold,18,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
57500,1997-08-07 00:00:00Z,HG3 5PB,Terraced,New Build,Freehold,3,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
149500,1997-08-01 00:00:00Z,HG3 5AS,Detached,Established,Freehold,1,,ST CUTHBERTS CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0876820000,-1.7573900000
120000,1997-07-01 00:00:00Z,HG3 5NX,Semi-Detached,Established,Freehold,OVERDALE,,PANORAMA WALK,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0843170000,-1.7534000000
67000,1997-09-09 00:00:00Z,HG3 5JZ,Terraced,Established,Freehold,43,,HIGH STREET,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0864930000,-1.7587520000
115000,1997-09-16 00:00:00Z,HG3 5PA,Detached,New Build,Freehold,2,,SPRINGFIELD WAY,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0880600000,-1.7556550000
81950,1997-12-05 00:00:00Z,HG3 5PA,Semi-Detached,New Build,Freehold,15,,SPRINGFIELD WAY,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0880600000,-1.7556550000
55000,1997-02-14 00:00:00Z,HG3 5PB,Terraced,New Build,Freehold,17,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
83950,1997-11-25 00:00:00Z,HG3 5PA,Semi-Detached,New Build,Freehold,17,,SPRINGFIELD WAY,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0880600000,-1.7556550000
68500,1997-03-21 00:00:00Z,HG3 5PB,Semi-Detached,New Build,Freehold,10,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
135000,1997-09-19 00:00:00Z,HG3 5PA,Detached,New Build,Freehold,1,,SPRINGFIELD WAY,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0880600000,-1.7556550000
61700,1997-11-04 00:00:00Z,HG3 5LL,Semi-Detached,Established,Freehold,4,,BISHOP GARTH,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0888350000,-1.7567520000
66000,1997-01-14 00:00:00Z,HG3 5PB,Semi-Detached,New Build,Freehold,14,,SPRINGFIELD CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0879090000,-1.7566040000
121000,1997-09-01 00:00:00Z,HG3 5NY,Detached,Established,Freehold,10,,PANORAMA CLOSE,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0842570000,-1.7549440000
79950,1997-12-15 00:00:00Z,HG3 5PA,Semi-Detached,New Build,Freehold,7,,SPRINGFIELD WAY,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0880600000,-1.7556550000
129950,1997-12-19 00:00:00Z,HG3 5PA,Detached,New Build,Freehold,4,,SPRINGFIELD WAY,PATELEY BRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0880600000,-1.7556550000
