66000,1995-05-26 00:00:00Z,EX32 7LD,Semi-Detached,Established,Freehold,WAYSIDE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
120000,1997-06-06 00:00:00Z,EX32 7LD,Detached,Established,Freehold,WYAN COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
68500,1998-12-16 00:00:00Z,EX32 7LD,Detached,Established,Freehold,ANVIL COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
96000,1998-05-05 00:00:00Z,EX32 7LD,Detached,Established,Freehold,SUNNYSIDE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
159950,1998-08-03 00:00:00Z,EX32 7LD,Detached,Established,Freehold,CHURCHMEAD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
103000,1999-02-05 00:00:00Z,EX32 7LD,Detached,Established,Freehold,2,,HIGHER DAVIS CLOSE,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
335000,1999-07-30 00:00:00Z,EX32 7LD,Detached,Established,Freehold,THE GREENWOOD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
181000,2000-09-22 00:00:00Z,EX32 7LD,Detached,Established,Freehold,CHURCH COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
129000,2000-10-16 00:00:00Z,EX32 7LD,Detached,Established,Freehold,2,,HIGHER DAVIS CLOSE,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
106750,2000-03-27 00:00:00Z,EX32 7LD,Detached,Established,Freehold,HOBBIT COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
164000,2001-03-02 00:00:00Z,EX32 7LD,Detached,Established,Freehold,SUNNYSIDE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
264000,2002-05-23 00:00:00Z,EX32 7LD,Detached,Established,Freehold,WYAN COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
222500,2003-04-25 00:00:00Z,EX32 7LD,Detached,Established,Freehold,CROSS MEAD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
325000,2003-05-29 00:00:00Z,EX32 7LD,Detached,Established,Freehold,CHURCHMEAD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
59000,2004-10-18 00:00:00Z,EX32 7LD,Semi-Detached,Established,Freehold,OTTER COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
360000,2004-08-25 00:00:00Z,EX32 7LD,Detached,Established,Freehold,THE GABLES,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
275000,2004-01-28 00:00:00Z,EX32 7LD,Detached,Established,Freehold,HOLLY COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
249950,2004-05-05 00:00:00Z,EX32 7LD,Semi-Detached,Established,Freehold,"STOKE HOUSE, 3",,HIGHER DAVIS CLOSE,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
249950,2004-12-10 00:00:00Z,EX32 7LD,Detached,Established,Freehold,2,,HIGHER DAVIS CLOSE,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
365000,2004-09-23 00:00:00Z,EX32 7LD,Detached,Established,Freehold,CHURCHMEAD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
393500,2005-03-30 00:00:00Z,EX32 7LD,Detached,Established,Freehold,CHURCHMEAD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
625000,2006-10-06 00:00:00Z,EX32 7LD,Detached,Established,Freehold,BARN LANE FARM,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
750000,2006-04-28 00:00:00Z,EX32 7LD,Detached,Established,Freehold,THE GREENWOOD,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
287500,2007-03-02 00:00:00Z,EX32 7LD,Detached,Established,Freehold,2,,HIGHER DAVIS CLOSE,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
245000,2007-07-10 00:00:00Z,EX32 7LD,Semi-Detached,Established,Freehold,OTTER COTTAGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
249950,2008-06-13 00:00:00Z,EX32 7LD,Semi-Detached,Established,Freehold,HOBBITS FORGE,,,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
189000,2010-11-08 00:00:00Z,EX32 7LD,Terraced,New Build,Freehold,5,,CHURCH VIEW COURT,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
325000,2010-11-03 00:00:00Z,EX32 7LD,Terraced,New Build,Freehold,2,,CHURCH VIEW COURT,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
300000,2010-12-15 00:00:00Z,EX32 7LD,Semi-Detached,Established,Freehold,"STOKE HOUSE, 3",,HIGHER DAVIS CLOSE,STOKE RIVERS,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.1015180000,-3.9533800000
