170000,1995-04-13 00:00:00Z,NE2 2ES,Semi-Detached,Established,Freehold,68,,REID PARK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9929350000,-1.5984630000
73000,1995-07-07 00:00:00Z,NE7 7AE,Semi-Detached,Established,Freehold,51,,COTSWOLD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9996850000,-1.5906890000
65000,1995-10-11 00:00:00Z,NE7 7YB,Terraced,Established,Freehold,38,,DENEWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.5901860000
70000,1995-04-28 00:00:00Z,NE7 7AE,Semi-Detached,Established,Freehold,36,,COTSWOLD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9996850000,-1.5906890000
69000,1995-04-07 00:00:00Z,NE2 2RL,Semi-Detached,Established,Freehold,27,,GROSVENOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9918420000,-1.5995830000
65000,1995-08-25 00:00:00Z,NE7 7AN,Terraced,Established,Freehold,5,,KIRKSTONE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9986780000,-1.5933100000
97500,1995-05-12 00:00:00Z,NE2 2LY,Terraced,Established,Freehold,122,,MANOR HOUSE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9903460000,-1.5982860000
53750,1995-07-14 00:00:00Z,NE2 2RN,Flats/Maisonettes,Established,Leasehold,97,,GROSVENOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915450000,-1.5967110000
59000,1995-11-23 00:00:00Z,NE7 7YB,Terraced,Established,Freehold,36,,DENEWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.5901860000
196000,1995-09-20 00:00:00Z,NE2 2ES,Semi-Detached,Established,Freehold,32,,REID PARK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9929350000,-1.5984630000
45000,1995-06-30 00:00:00Z,NE2 2RQ,Flats/Maisonettes,Established,Leasehold,82,,GROSVENOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9912940000,-1.5967600000
120000,1995-06-26 00:00:00Z,NE7 7BX,Terraced,Established,Freehold,51,,JESMOND PARK WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9942070000,-1.5919640000
52500,1995-06-23 00:00:00Z,NE2 2NJ,Flats/Maisonettes,Established,Leasehold,12,,CAVENDISH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9910240000,-1.5967160000
217500,1995-04-12 00:00:00Z,NE7 7BB,Detached,Established,Freehold,3,,ANSCOMB GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968750000,-1.5942500000
45000,1995-07-28 00:00:00Z,NE2 2NJ,Flats/Maisonettes,Established,Freehold,39,,CAVENDISH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9910240000,-1.5967160000
71000,1995-05-23 00:00:00Z,NE7 7YB,Semi-Detached,Established,Freehold,40,,DENEWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.5901860000
56500,1995-02-10 00:00:00Z,NE7 7AE,Terraced,Established,Freehold,44,,COTSWOLD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9996850000,-1.5906890000
45500,1995-10-11 00:00:00Z,NE2 2RQ,Flats/Maisonettes,Established,Leasehold,110,,GROSVENOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9912940000,-1.5967600000
71000,1995-12-01 00:00:00Z,NE7 7AH,Terraced,Established,Freehold,14,,FREEMAN ROAD,HIGH HEATON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990580000,-1.5940560000
46500,1995-03-31 00:00:00Z,NE2 2NJ,Flats/Maisonettes,Established,Leasehold,55,,CAVENDISH ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9910240000,-1.5967160000
54000,1995-09-15 00:00:00Z,NE2 2JS,Flats/Maisonettes,Established,Leasehold,24,,VALLEY VIEW,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9905780000,-1.5975960000
210000,1995-06-30 00:00:00Z,NE2 2HD,Detached,Established,Freehold,18,,CASTLETON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9939240000,-1.5986560000
63000,1995-03-10 00:00:00Z,NE7 7AH,Terraced,Established,Freehold,8,,FREEMAN ROAD,HIGH HEATON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990580000,-1.5940560000
49500,1995-06-16 00:00:00Z,NE2 2RP,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,GROSVENOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915810000,-1.5998210000
59950,1995-05-05 00:00:00Z,NE2 2HS,Terraced,Established,Leasehold,DULVERTON COURT,37,ADDERSTONE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963590000,-1.5985230000
56000,1995-06-09 00:00:00Z,NE2 2JS,Flats/Maisonettes,Established,Leasehold,42,,VALLEY VIEW,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9905780000,-1.5975960000
67000,1995-02-27 00:00:00Z,NE7 7YJ,Terraced,Established,Freehold,39,,SOUTHLANDS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9951650000,-1.5908760000
135000,1995-06-09 00:00:00Z,NE2 2NL,Terraced,Established,Freehold,182,,JESMOND DENE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9913980000,-1.5956030000
168000,1995-07-28 00:00:00Z,NE2 2HD,Detached,Established,Freehold,34,,CASTLETON GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9939240000,-1.5986560000
75000,1995-03-31 00:00:00Z,NE2 2NP,Semi-Detached,Established,Freehold,30,,GROSVENOR AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9920700000,-1.5983000000
63500,1995-12-15 00:00:00Z,NE2 2LY,Terraced,Established,Freehold,90,,MANOR HOUSE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9903460000,-1.5982860000
43350,1995-02-13 00:00:00Z,NE2 2RQ,Flats/Maisonettes,Established,Leasehold,122,,GROSVENOR ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9912940000,-1.5967600000
64000,1995-07-31 00:00:00Z,NE2 2HS,Flats/Maisonettes,Established,Leasehold,DULVERTON COURT,41,ADDERSTONE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963590000,-1.5985230000
