47500,1997-01-31 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,16,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
50000,1997-03-12 00:00:00Z,NE11 0BQ,Terraced,Established,Leasehold,UNIT 382D,,JEDBURGH COURT,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9237610000,-1.6104010000
85000,1997-08-15 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,1,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
57500,1998-02-13 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,21,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
27000,1998-04-24 00:00:00Z,NE11 0RT,Terraced,Established,Leasehold,BLOCK 322,UNIT H,MAYORAL WAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9255820000,-1.6180410000
69950,1998-03-17 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,8,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
52500,1999-11-09 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,4,,LADYPARK,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
68000,1999-08-20 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,19,,LADYPARK,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
59950,1999-04-29 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,17,,LADYPARK,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
88950,2002-02-12 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,20,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
75000,2002-03-28 00:00:00Z,NE11 0HD,Terraced,Established,Freehold,11,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
88950,2002-02-12 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,20,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
150000,2004-04-08 00:00:00Z,NE11 0HD,Semi-Detached,Established,Freehold,4,,LADYPARK,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9209950000,-1.6194610000
