360000,1996-05-01 00:00:00Z,HP2 7DX,Semi-Detached,Established,Freehold,6,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7675500000,-0.4369990000
500000,2001-10-01 00:00:00Z,HP2 7DX,Semi-Detached,Established,Freehold,6,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7675500000,-0.4369990000
550000,2007-06-28 00:00:00Z,HP2 7DX,Detached,Established,Freehold,11,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7675500000,-0.4369990000
550000,2007-08-14 00:00:00Z,HP2 7BE,Detached,Established,Freehold,MARCHMONT GATE,UNIT 4,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7648810000,-0.4351050000
2850000,2013-11-21 00:00:00Z,HP2 7DE,Other,Established,Freehold,VISLINK HOUSE,,MAYLANDS AVENUE,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7627430000,-0.4399330000
4150000,2015-05-22 00:00:00Z,HP2 7RH,Other,Established,Freehold,FOREMANS RELOCATABLE BUILDING SYSTEMS LTD,,BOUNDARY WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7676160000,-0.4325040000
1121870,2015-06-22 00:00:00Z,HP2 7DX,Other,Established,Freehold,3A,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7675500000,-0.4369990000
3750000,2015-06-02 00:00:00Z,HP2 7TE,Other,Established,Freehold,UNIT 7,,GROVELANDS BUSINESS CENTRE,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7634540000,-0.4332710000
810000,2016-08-23 00:00:00Z,HP2 7EP,Other,Established,Leasehold,10,,MAXTED PARK,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7687940000,-0.4362220000
2940000,2016-03-30 00:00:00Z,HP2 7DX,Other,Established,Freehold,MAXTED HOUSE,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7675500000,-0.4369990000
2300000,2016-03-31 00:00:00Z,HP2 7DE,Other,Established,Freehold,QUANTUM HOUSE,,MAYLANDS AVENUE,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7627430000,-0.4399330000
1800000,2017-04-28 00:00:00Z,HP2 7DX,Other,Established,Freehold,78A,,MAXTED ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7675500000,-0.4369990000
27500,2017-08-07 00:00:00Z,HP2 7BF,Other,Established,Leasehold,MARCHMONT GATE,UNIT 9,BOUNDARY WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7647850000,-0.4346450000
5790000,2018-09-28 00:00:00Z,HP2 7RH,Other,Established,Freehold,CHERRY TREES COURT,UNIT 1,BOUNDARY WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7676160000,-0.4325040000
2220000,2018-07-05 00:00:00Z,HP2 7ER,Other,Established,Freehold,SPRING PARK,UNIT 3,SPRING WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7617710000,-0.4378500000
2150000,2018-07-05 00:00:00Z,HP2 7ER,Other,Established,Freehold,SPRING PARK,UNIT 3,SPRING WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7617710000,-0.4378500000
511000,2018-12-10 00:00:00Z,HP2 7BF,Other,Established,Freehold,MARCHMONT GATE,UNIT 6,BOUNDARY WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7647850000,-0.4346450000
3200000,2018-04-12 00:00:00Z,HP2 7SJ,Other,Established,Freehold,NEXUS HOUSE,,BOUNDARY WAY,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7652650000,-0.4328170000
6350000,2018-03-29 00:00:00Z,HP2 7DX,Other,Established,Freehold,575 - 599,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7675500000,-0.4369990000
1950000,2018-06-22 00:00:00Z,HP2 7DX,Other,Established,Freehold,9,,MAXTED ROAD,HEMEL HEMPSTEAD INDUSTRIAL ESTATE,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7675500000,-0.4369990000
500000,2019-05-15 00:00:00Z,HP2 7BF,Other,Established,Freehold,MARCHMONT GATE,UNIT 5,BOUNDARY WAY,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Additional,Addition,51.7647850000,-0.4346450000
