71500,1996-07-19 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,9,,WHARFEDALE CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9559830000,-1.4693870000
60000,1996-02-23 00:00:00Z,DE22 2UT,Detached,Established,Freehold,60,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574440000,-1.4685350000
69500,1996-11-29 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,6,,WHARFEDALE CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9559830000,-1.4693870000
85500,1996-07-19 00:00:00Z,DE22 2UG,Detached,Established,Freehold,14,,WINDRUSH CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9573060000,-1.4698320000
119500,1996-07-19 00:00:00Z,DE22 2UT,Detached,Established,Freehold,63,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574440000,-1.4685350000
59000,1996-12-13 00:00:00Z,DE22 2UT,Detached,Established,Freehold,58,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574440000,-1.4685350000
94000,1997-06-13 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,7,,WHARFEDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9559830000,-1.4693870000
115000,1998-07-15 00:00:00Z,DE22 2UG,Detached,Established,Freehold,11,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
71000,1998-08-28 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,29,,WHARFEDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9559830000,-1.4693870000
85750,1999-05-07 00:00:00Z,DE22 2UG,Detached,Established,Freehold,12,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
83000,1999-09-30 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,6,,WHARFEDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9559830000,-1.4693870000
92000,2000-10-09 00:00:00Z,DE22 2UG,Detached,Established,Freehold,19,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
130000,2001-02-02 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,16,,WHARFEDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9559830000,-1.4693870000
136000,2001-10-16 00:00:00Z,DE22 2UT,Detached,Established,Freehold,73,,LAMBOURN DRIVE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9574440000,-1.4685350000
124000,2001-05-18 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,7,,WHARFEDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9559830000,-1.4693870000
107500,2001-12-21 00:00:00Z,DE22 2UG,Detached,Established,Freehold,6,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
95000,2001-11-06 00:00:00Z,DE22 2UQ,Detached,Established,Freehold,31,,WHARFEDALE CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9559830000,-1.4693870000
289995,2002-12-17 00:00:00Z,DE22 2UT,Detached,Established,Freehold,57,,LAMBOURN DRIVE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9574440000,-1.4685350000
158000,2002-04-09 00:00:00Z,DE22 2UG,Detached,Established,Freehold,13,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
106000,2002-03-15 00:00:00Z,DE22 2UG,Detached,Established,Freehold,6,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
155000,2002-11-22 00:00:00Z,DE22 2UT,Detached,Established,Freehold,128,,LAMBOURN DRIVE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9574440000,-1.4685350000
142500,2002-06-07 00:00:00Z,DE22 2UG,Detached,Established,Freehold,10,,WINDRUSH CLOSE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9573060000,-1.4698320000
285000,2003-05-23 00:00:00Z,DE22 2UT,Detached,Established,Freehold,59,,LAMBOURN DRIVE,ALLESTREE,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9574440000,-1.4685350000
