56950,1995-09-29 00:00:00Z,LE2 8LS,Semi-Detached,Established,Freehold,39,,MARSDEN LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6016560000,-1.1597840000
109500,1995-09-08 00:00:00Z,LE2 8LG,Detached,Established,Freehold,26,,RIVERSIDE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6038130000,-1.1597430000
41500,1995-11-17 00:00:00Z,LE2 8LS,Semi-Detached,Established,Freehold,41,,MARSDEN LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6016560000,-1.1597840000
41000,1995-05-22 00:00:00Z,LE2 8NA,Semi-Detached,Established,Freehold,43,,NARROW LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6030510000,-1.1594310000
59000,1995-11-10 00:00:00Z,LE2 8TG,Terraced,Established,Freehold,707,,AYLESTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028280000,-1.1552650000
52500,1995-10-27 00:00:00Z,LE2 8PB,Semi-Detached,Established,Freehold,83,,BELVOIR DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6020970000,-1.1523930000
23000,1995-05-26 00:00:00Z,LE2 8LH,Terraced,Established,Freehold,56,,EARL RUSSELL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6030210000,-1.1558900000
46000,1995-04-20 00:00:00Z,LE2 8LG,Semi-Detached,Established,Freehold,35,,RIVERSIDE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6038130000,-1.1597430000
42000,1995-12-15 00:00:00Z,LE2 8LB,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6035640000,-1.1550670000
66000,1995-11-10 00:00:00Z,LE2 8SG,Detached,Established,Freehold,10,,HOLYWELL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6005710000,-1.1539580000
19000,1995-04-13 00:00:00Z,LE2 8LB,Semi-Detached,Established,Freehold,15,,CHURCH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6035640000,-1.1550670000
35950,1995-05-26 00:00:00Z,LE2 8LB,Terraced,Established,Freehold,13,,CHURCH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6035640000,-1.1550670000
49950,1995-12-15 00:00:00Z,LE2 8SP,Semi-Detached,Established,Freehold,10,,PAGET STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6001410000,-1.1529330000
37000,1995-08-31 00:00:00Z,LE2 8LS,Semi-Detached,Established,Freehold,11,,MARSDEN LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6016560000,-1.1597840000
30000,1995-06-27 00:00:00Z,LE2 8TG,Terraced,Established,Freehold,711,,AYLESTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028280000,-1.1552650000
38500,1995-08-25 00:00:00Z,LE2 8TL,Terraced,Established,Freehold,82,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6017200000,-1.1536410000
82000,1995-03-20 00:00:00Z,LE2 8TG,Detached,Established,Freehold,753,,AYLESTONE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028280000,-1.1552650000
