74000,1995-06-30 00:00:00Z,NR32 4ND,Detached,Established,Freehold,2,,RAPHAEL WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002270000,1.7402460000
60000,1995-06-30 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,1,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
59950,1996-09-12 00:00:00Z,NR32 4TA,Detached,Established,Freehold,34,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
55000,1996-07-26 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,41,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
55070,1997-07-21 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,69,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
51500,1997-09-15 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,17,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
59500,1997-10-24 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,49,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
54500,1997-11-28 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,24,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
74500,1997-03-17 00:00:00Z,NR32 4ND,Detached,Established,Freehold,1,,RAPHAEL WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002270000,1.7402460000
56000,1997-02-20 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,33,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
48500,1998-01-26 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,2,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
57500,1998-07-10 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,19,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
59995,1998-04-24 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,4,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
80750,1998-01-01 00:00:00Z,NR32 4ND,Detached,Established,Freehold,1,,RAPHAEL WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002270000,1.7402460000
53000,1998-03-06 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,11,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
62995,1999-07-23 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,15,,STUBBS WOOD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
60000,1999-08-13 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,37,,STUBBS WOOD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
67500,1999-08-20 00:00:00Z,NR32 4TA,Detached,Established,Freehold,8,,STUBBS WOOD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
95995,2000-07-13 00:00:00Z,NR32 4TA,Detached,Established,Freehold,57,,STUBBS WOOD,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
134995,2001-10-19 00:00:00Z,NR32 4TA,Detached,Established,Freehold,59,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
77000,2001-01-29 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,9,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
72995,2001-05-11 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,14,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
159995,2002-07-08 00:00:00Z,NR32 4TA,Detached,Established,Freehold,67,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,MID SUFFOLK,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
103000,2002-11-29 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,29,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
119995,2002-11-08 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,71,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
86950,2002-01-25 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,21,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
176500,2003-01-23 00:00:00Z,NR32 4ND,Detached,Established,Freehold,2,,RAPHAEL WALK,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5002270000,1.7402460000
110000,2003-07-07 00:00:00Z,NR32 4TA,Semi-Detached,Established,Freehold,31,,STUBBS WOOD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5011540000,1.7416810000
