54000,1995-01-11 00:00:00Z,CH63 3EQ,Semi-Detached,Established,Freehold,5,,FOXCOVERS ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3435330000,-3.0054660000
74100,1995-08-04 00:00:00Z,CH63 3HA,Semi-Detached,Established,Freehold,13,,FAIRACRES ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3462130000,-3.0063700000
60000,1995-08-31 00:00:00Z,CH63 3DJ,Semi-Detached,Established,Freehold,60,,ST ANDREWS ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3435890000,-3.0009010000
59500,1995-12-01 00:00:00Z,CH63 3ES,Semi-Detached,Established,Freehold,6,,PINE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3425670000,-3.0070050000
43000,1995-09-01 00:00:00Z,CH63 7RW,Terraced,Established,Freehold,52,,TRAFALGAR DRIVE,LOWER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3475570000,-3.0004380000
78000,1995-12-15 00:00:00Z,CH63 9JG,Semi-Detached,Established,Freehold,91,,ST ANDREWS ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3421000000,-3.0005210000
55000,1995-08-07 00:00:00Z,CH63 3EP,Semi-Detached,Established,Freehold,15,,HOLLY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3419760000,-3.0088990000
59950,1995-03-27 00:00:00Z,CH63 3BU,Semi-Detached,Established,Freehold,47,,KIRKET LANE,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468070000,-3.0084870000
62500,1995-02-21 00:00:00Z,CH63 9JQ,Semi-Detached,Established,Freehold,98,,ST ANDREWS ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3420690000,-3.0010880000
76000,1995-10-30 00:00:00Z,CH63 3DR,Detached,Established,Freehold,15,,PARKFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3428650000,-3.0025810000
37000,1995-05-31 00:00:00Z,CH63 3HP,Terraced,Established,Freehold,18,,STANTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3448080000,-3.0056010000
50000,1995-10-31 00:00:00Z,CH63 9JH,Semi-Detached,Established,Freehold,3,,JOCELYN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3419310000,-3.0025140000
73000,1995-10-16 00:00:00Z,CH63 3ER,Semi-Detached,Established,Freehold,11,,PINE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3426870000,-3.0077590000
60000,1995-06-09 00:00:00Z,CH63 3EW,Semi-Detached,Established,Freehold,36,,BRIMSTAGE ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3416700000,-3.0089070000
54000,1995-07-27 00:00:00Z,CH63 3EW,Semi-Detached,Established,Freehold,44,,BRIMSTAGE ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3416700000,-3.0089070000
74000,1995-06-23 00:00:00Z,CH63 3ES,Semi-Detached,Established,Freehold,32,,PINE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3425670000,-3.0070050000
44500,1995-07-31 00:00:00Z,CH63 3ER,Semi-Detached,Established,Freehold,9,,PINE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3426870000,-3.0077590000
59995,1995-11-15 00:00:00Z,CH63 3EH,Semi-Detached,Established,Freehold,8,,LYNTON DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3428480000,-3.0056600000
54000,1995-11-17 00:00:00Z,CH63 3ES,Semi-Detached,Established,Freehold,18,,PINE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3425670000,-3.0070050000
54000,1995-12-15 00:00:00Z,CH63 3AY,Semi-Detached,Established,Freehold,25,,BEECHWAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3429110000,-3.0099570000
28000,1995-12-18 00:00:00Z,CH63 7RW,Terraced,Established,Freehold,28,,TRAFALGAR DRIVE,LOWER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3475570000,-3.0004380000
56000,1995-04-21 00:00:00Z,CH63 3BU,Semi-Detached,Established,Freehold,63,,KIRKET LANE,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468070000,-3.0084870000
59995,1995-06-09 00:00:00Z,CH63 3EN,Semi-Detached,Established,Freehold,12,,BRIMSTAGE ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3416140000,-3.0070130000
57000,1995-12-11 00:00:00Z,CH63 3DN,Semi-Detached,New Build,Freehold,7,,QUARRY ROAD EAST,LOWER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3461000000,-3.0027020000
87000,1995-07-28 00:00:00Z,CH63 9JQ,Detached,Established,Freehold,102,,ST ANDREWS ROAD,BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3420690000,-3.0010880000
73000,1995-07-21 00:00:00Z,CH63 9YP,Detached,Established,Freehold,105,,POULTON ROYD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3402770000,-3.0089190000
41500,1995-10-20 00:00:00Z,CH63 9JL,Flats/Maisonettes,Established,Leasehold,52,,LANCELYN COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3407350000,-3.0047960000
86000,1995-11-03 00:00:00Z,CH63 9JN,Detached,Established,Freehold,11,,MOBBERLEY WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3400200000,-3.0031150000
5000,1995-05-10 00:00:00Z,CH63 3HR,Terraced,Established,Freehold,58,,STANTON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3445900000,-3.0080290000
57950,1995-08-14 00:00:00Z,CH63 3HW,Semi-Detached,Established,Freehold,37,,STANTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3441320000,-3.0088440000
42000,1995-09-29 00:00:00Z,CH63 7RJ,Flats/Maisonettes,Established,Leasehold,BIRCH COURT,18C,BIRCH ROAD,LOWER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481270000,-3.0011720000
28250,1995-12-29 00:00:00Z,CH63 3ET,Semi-Detached,Established,Freehold,19,,FIRS AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3433280000,-3.0084050000
42500,1995-10-27 00:00:00Z,CH63 3BW,Terraced,Established,Freehold,48,,ABBOTS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3488630000,-3.0087160000
27500,1995-09-29 00:00:00Z,CH63 7RW,Semi-Detached,Established,Freehold,40,,TRAFALGAR DRIVE,LOWER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3475570000,-3.0004380000
50000,1995-06-30 00:00:00Z,CH63 3DP,Semi-Detached,Established,Freehold,5,,FEILDEN ROAD,LOWER BEBINGTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3463510000,-3.0027530000
46500,1995-07-28 00:00:00Z,CH63 9JJ,Flats/Maisonettes,Established,Leasehold,5,,LANCELYN COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3405260000,-3.0039230000
