185250,1997-09-16 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
205000,1997-10-21 00:00:00Z,TN32 5TA,Detached,Established,Freehold,SNAGSHALL,3,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
250000,1999-10-14 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
177000,2000-04-28 00:00:00Z,TN32 5TA,Detached,Established,Freehold,ROTHERVIEW,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
515000,2001-07-25 00:00:00Z,TN32 5RG,Detached,Established,Freehold,PRAWLES OAST,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
160000,2001-11-30 00:00:00Z,TN32 5TA,Semi-Detached,Established,Freehold,SACKVILLE CROFT,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
320000,2002-04-29 00:00:00Z,TN32 5TA,Detached,Established,Freehold,ROPE WALK,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
176000,2002-11-15 00:00:00Z,TN32 5RG,Semi-Detached,Established,Freehold,1,,PRAWLES FARM COTTAGES,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
540000,2002-08-15 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
289500,2004-09-02 00:00:00Z,TN32 5RG,Semi-Detached,Established,Freehold,1,,PRAWLES FARM COTTAGES,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
525000,2004-02-06 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
625000,2005-11-04 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
1750000,2006-08-16 00:00:00Z,TN32 5RG,Detached,Established,Freehold,PRAWLES COURT,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
625000,2007-02-07 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
635000,2010-11-05 00:00:00Z,TN32 5TA,Detached,Established,Freehold,ROPE WALK,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
285000,2012-07-04 00:00:00Z,TN32 5TA,Semi-Detached,Established,Freehold,SNAGSHALL,2,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
655000,2013-12-20 00:00:00Z,TN32 5RE,Detached,Established,Freehold,SHOREHAM OAST,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9868760000,0.5465890000
685000,2014-12-11 00:00:00Z,TN32 5TA,Detached,Established,Freehold,ROTHERVIEW,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9897970000,0.5483300000
855000,2015-08-12 00:00:00Z,TN32 5RG,Detached,Established,Freehold,CLAYTON HOUSE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
410000,2016-10-17 00:00:00Z,TN32 5RG,Semi-Detached,Established,Freehold,1,,PRAWLES FARM COTTAGES,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850370000,0.5421430000
615000,2017-11-03 00:00:00Z,TN32 5RE,Detached,Established,Freehold,STOURTON COTTAGE,,,EWHURST GREEN,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9868760000,0.5465890000
