50000,1996-02-14 00:00:00Z,SA37 0HY,Detached,Established,Freehold,LLEUWEN,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
73000,1996-06-14 00:00:00Z,SA37 0HY,Detached,Established,Freehold,PENGARTH,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
50000,1997-12-22 00:00:00Z,SA37 0HY,Detached,Established,Freehold,TY CYFFREDIN,1,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
65500,1998-08-26 00:00:00Z,SA37 0HY,Detached,Established,Freehold,MIRIANOG,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
65000,1998-01-09 00:00:00Z,SA37 0HY,Detached,Established,Freehold,LLEUWEN,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
49000,1999-06-03 00:00:00Z,SA37 0HY,Detached,Established,Freehold,ROSE COTTAGE,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
46500,2000-07-07 00:00:00Z,SA37 0JH,Detached,Established,Freehold,8,,BLAEN TREWERYLL,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9974710000,-4.6394020000
85000,2000-03-03 00:00:00Z,SA37 0HY,Detached,New Build,Freehold,GERRAN,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
78000,2001-08-01 00:00:00Z,SA37 0HY,Detached,Established,Freehold,HYDREF,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
23000,2001-06-29 00:00:00Z,SA37 0JH,Detached,Established,Freehold,18,,BLAEN TREWERYLL,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9974710000,-4.6394020000
91000,2001-12-16 00:00:00Z,SA37 0HY,Detached,Established,Freehold,BRYNMEILLION,,,BLAENFFOS,BONCATH,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9985960000,-4.6381280000
