47200,1995-06-06 00:00:00Z,BH16 6BJ,Flats/Maisonettes,Established,Leasehold,"ANVIL COURT, 67",FLAT 5,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
65000,1995-05-31 00:00:00Z,BH16 6HB,Detached,Established,Freehold,17,,SCUTTS CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7616200000,-2.0804100000
120000,1995-02-17 00:00:00Z,BH16 6DH,Detached,Established,Freehold,58,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
79000,1995-05-26 00:00:00Z,BH16 6HE,Detached,Established,Freehold,39,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7604390000,-2.0839380000
75000,1995-09-29 00:00:00Z,BH16 6BP,Detached,Established,Freehold,SWALLOW,,JENNYS LANE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7602650000,-2.0882760000
82000,1995-02-08 00:00:00Z,BH16 6DJ,Detached,Established,Freehold,27,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7607190000,-2.0824780000
114000,1996-10-23 00:00:00Z,BH16 6DH,Detached,Established,Freehold,32,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
105000,1996-12-10 00:00:00Z,BH16 6HB,Detached,Established,Freehold,2,,SCUTTS CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7616200000,-2.0804100000
128000,1996-08-14 00:00:00Z,BH16 6EL,Detached,Established,Freehold,WYNDHAM,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
40000,1996-07-11 00:00:00Z,BH16 6BJ,Flats/Maisonettes,Established,Leasehold,"ANVIL COURT, 67",FLAT 2,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
51000,1996-07-23 00:00:00Z,BH16 6BJ,Flats/Maisonettes,Established,Leasehold,"ANVIL COURT, 67",FLAT 5,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
44500,1996-10-31 00:00:00Z,BH16 6BJ,Flats/Maisonettes,Established,Leasehold,"ANVIL COURT, 67",FLAT 1,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
106950,1996-01-05 00:00:00Z,BH16 6HE,Detached,New Build,Freehold,41,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7604390000,-2.0839380000
85000,1996-02-19 00:00:00Z,BH16 6DH,Detached,Established,Freehold,52,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
67950,1997-06-16 00:00:00Z,BH16 6BJ,Semi-Detached,Established,Freehold,65,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
94000,1997-01-24 00:00:00Z,BH16 6EL,Semi-Detached,Established,Freehold,PEPPERCORN HOUSE,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
92000,1997-11-07 00:00:00Z,BH16 6DH,Detached,Established,Freehold,4,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
87500,1997-04-17 00:00:00Z,BH16 6DJ,Detached,Established,Freehold,15,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7607190000,-2.0824780000
99950,1997-05-16 00:00:00Z,BH16 6HD,Semi-Detached,Established,Freehold,3,,CASTLE FARM ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7607560000,-2.0816700000
88000,1997-04-18 00:00:00Z,BH16 6DH,Detached,Established,Freehold,34,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
103000,1997-09-05 00:00:00Z,BH16 6DH,Detached,Established,Freehold,50,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
98500,1997-03-21 00:00:00Z,BH16 6EL,Detached,New Build,Freehold,THE OLD BAKERY,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
64000,1997-07-21 00:00:00Z,BH16 6BJ,Terraced,Established,Freehold,61,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
109950,1997-07-11 00:00:00Z,BH16 6EL,Detached,New Build,Freehold,KEATS,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
79000,1997-02-27 00:00:00Z,BH16 6HB,Detached,Established,Freehold,13,,SCUTTS CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7616200000,-2.0804100000
89950,1998-04-01 00:00:00Z,BH16 6BJ,Detached,Established,Freehold,86,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
84950,1998-08-14 00:00:00Z,BH16 6EL,Semi-Detached,New Build,Freehold,9,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
99950,1998-01-23 00:00:00Z,BH16 6DH,Detached,Established,Freehold,16,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7610970000,-2.0829610000
86950,1998-08-21 00:00:00Z,BH16 6EL,Semi-Detached,New Build,Freehold,11,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
143000,1998-12-16 00:00:00Z,BH16 6HE,Detached,Established,Freehold,51,,CHARBOROUGH CLOSE,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7604390000,-2.0839380000
99950,1998-06-26 00:00:00Z,BH16 6EL,Semi-Detached,New Build,Freehold,3,,LIME KILN ROAD,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7603070000,-2.0806200000
135000,1998-07-31 00:00:00Z,BH16 6BJ,Detached,New Build,Freehold,72B,,HIGH STREET,LYTCHETT MATRAVERS,POOLE,PURBECK,DORSET,Standard,Addition,50.7601780000,-2.0850150000
