245000,1995-05-15 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARK VIEW LODGE,,RUSPER ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
120000,1995-11-10 00:00:00Z,RH11 0LQ,Semi-Detached,Established,Freehold,PARKHOLME,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
153000,1996-09-26 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARKHOUSE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
73440,1996-12-20 00:00:00Z,RH11 0LF,Flats/Maisonettes,Established,Leasehold,5,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
138000,1998-03-25 00:00:00Z,RH11 0LF,Flats/Maisonettes,Established,Leasehold,6,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
485000,1999-11-30 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,STUMBLEHOLME,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
215000,2000-05-04 00:00:00Z,RH11 0LF,Flats/Maisonettes,Established,Leasehold,6,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
295000,2000-03-20 00:00:00Z,RH11 0LH,Semi-Detached,Established,Freehold,1,,MOUNT COTTAGES,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1229870000,-0.2417690000
250000,2000-03-09 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARKHOUSE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
390000,2000-12-05 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARK VIEW LODGE,,RUSPER ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
155000,2003-08-01 00:00:00Z,RH11 0LF,Flats/Maisonettes,Established,Leasehold,2,FLAT,THE MOUNT,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
687000,2005-06-30 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARK VIEW LODGE,,RUSPER ROAD,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
410000,2006-10-20 00:00:00Z,RH11 0LF,Semi-Detached,Established,Freehold,HILLTOP COTTAGES,1,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
543000,2007-12-07 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARKHOUSE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
1050000,2008-03-19 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARK VIEW LODGE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
560000,2009-10-19 00:00:00Z,RH11 0LF,Detached,Established,Freehold,WALNUT COTTAGE,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
263000,2011-01-14 00:00:00Z,RH11 0LF,Detached,Established,Freehold,GARDEN COTTAGE,,THE MOUNT,IFIELD,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
380000,2012-12-20 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,OLD FORGE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
337000,2013-06-13 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,STUMBLEHOLME COTTAGE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
667500,2016-11-25 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARKHOUSE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
381000,2016-02-26 00:00:00Z,RH11 0LF,Flats/Maisonettes,Established,Leasehold,4,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
467250,2016-07-20 00:00:00Z,RH11 0LH,Semi-Detached,Established,Freehold,2,,MOUNT COTTAGES,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1229870000,-0.2417690000
640000,2016-08-09 00:00:00Z,RH11 0LF,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
540000,2016-08-19 00:00:00Z,RH11 0LF,Flats/Maisonettes,Established,Leasehold,6,,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
750000,2017-09-12 00:00:00Z,RH11 0LH,Other,Established,Freehold,1,,MOUNT COTTAGES,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Additional,Addition,51.1229870000,-0.2417690000
370000,2018-02-23 00:00:00Z,RH11 0LF,Semi-Detached,Established,Freehold,HILLTOP COTTAGES,2,THE MOUNT,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1286420000,-0.2486130000
604000,2020-08-28 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,PARKHOUSE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
1180000,2020-08-24 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,STUMBLEHOLME LODGE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
522500,2020-11-11 00:00:00Z,RH11 0LQ,Detached,Established,Freehold,OLD FORGE,,RUSPER ROAD,IFIELD,CRAWLEY,HORSHAM,WEST SUSSEX,Standard,Addition,51.1217420000,-0.2468890000
