115000,1995-08-18 00:00:00Z,CO10 9DE,Detached,Established,Freehold,23,,HAREFIELD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0892110000,0.7267260000
95000,1995-12-18 00:00:00Z,CO10 9DE,Detached,Established,Freehold,45,,HAREFIELD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0892110000,0.7267260000
103300,1995-01-20 00:00:00Z,CO10 9DU,Detached,Established,Freehold,GRANGE HOUSE,,THE GREEN,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0845390000,0.7206750000
70000,1995-07-28 00:00:00Z,CO10 9DY,Terraced,Established,Freehold,PRIMROSE COTTAGE,,HALL STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0802750000,0.7203570000
69000,1995-09-08 00:00:00Z,CO10 9DL,Semi-Detached,Established,Freehold,10,,CHURCH WALK,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0869580000,0.7207200000
97000,1995-03-23 00:00:00Z,CO10 9DE,Detached,Established,Freehold,18,,HAREFIELD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0892110000,0.7267260000
165000,1995-03-08 00:00:00Z,CO10 9DF,Detached,Established,Freehold,WAIN HOUSE,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0878560000,0.7242490000
115000,1995-06-19 00:00:00Z,CO10 9DH,Detached,Established,Freehold,LOWER HOLLAND COTTAGE,,HIGH STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0865930000,0.7236610000
75000,1995-04-11 00:00:00Z,CO10 9DL,Terraced,Established,Freehold,17,,CHURCH WALK,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0869580000,0.7207200000
128000,1996-10-18 00:00:00Z,CO10 9DE,Detached,Established,Freehold,1,,HAREFIELD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0892110000,0.7267260000
90500,1996-01-24 00:00:00Z,CO10 9DY,Semi-Detached,Established,Freehold,FORD END,,HALL STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0802750000,0.7203570000
265000,1996-12-17 00:00:00Z,CO10 9DL,Detached,Established,Freehold,18,,CHURCH WALK,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0869580000,0.7207200000
66000,1996-08-30 00:00:00Z,CO10 9DY,Terraced,Established,Freehold,OLD COURT HOUSES,2,HALL STREET,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0802750000,0.7203570000
130000,1996-10-04 00:00:00Z,CO10 9DW,Terraced,Established,Freehold,3,,WESTGATE TERRACE,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0861250000,0.7201880000
142000,1996-09-16 00:00:00Z,CO10 9DE,Detached,Established,Freehold,21,,HAREFIELD,LONG MELFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0892110000,0.7267260000
