91500,1995-04-27 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,23,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
56000,1995-03-24 00:00:00Z,SN11 8SQ,Semi-Detached,Established,Freehold,29,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
81500,1995-09-29 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,53,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
128500,1996-07-23 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,40,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
20000,1996-07-22 00:00:00Z,SN11 8TB,Semi-Detached,Established,Freehold,2,,WHITCOMBE COTTAGES,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4798920000,-1.9663710000
137000,1997-12-05 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,57,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
55000,1997-04-11 00:00:00Z,SN11 8SQ,Semi-Detached,Established,Freehold,33,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
132500,1998-03-02 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,3,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
174500,1998-11-26 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,48,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
130000,1998-11-27 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,1,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
65000,1998-10-16 00:00:00Z,SN11 8SF,Semi-Detached,Established,Freehold,17,,LAMMAS CLOSE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4769260000,-1.9685760000
85250,1998-07-01 00:00:00Z,SN11 8SF,Terraced,Established,Freehold,9,,LAMMAS CLOSE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4769260000,-1.9685760000
74500,1999-03-05 00:00:00Z,SN11 8SQ,Semi-Detached,Established,Freehold,33,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
125000,1999-09-23 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,53,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
94995,2000-05-12 00:00:00Z,SN11 8SQ,Semi-Detached,Established,Freehold,39,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
65045,2000-02-29 00:00:00Z,SN11 8SF,Terraced,Established,Freehold,11,,LAMMAS CLOSE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4769260000,-1.9685760000
104000,2000-07-20 00:00:00Z,SN11 8SQ,Semi-Detached,Established,Freehold,35,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
165000,2001-09-28 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,21,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
225000,2001-05-16 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,8,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
180000,2002-06-24 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,25,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
195000,2002-09-09 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,9,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
192000,2003-07-28 00:00:00Z,SN11 8SQ,Detached,Established,Freehold,21,,POYNDER PLACE,HILMARTON,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4755770000,-1.9689230000
