35000,1996-08-08 00:00:00Z,LN3 5UF,Flats/Maisonettes,Established,Leasehold,"THE OLD BAKEHOUSE, 115",FLAT 1,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
56000,1997-07-18 00:00:00Z,LN3 5UF,Detached,New Build,Freehold,"CROMPTON HOUSE, 83A",,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
51000,1997-10-23 00:00:00Z,LN3 5UF,Semi-Detached,Established,Freehold,103A,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
26500,1997-07-04 00:00:00Z,LN3 5UF,Terraced,Established,Freehold,114,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
25500,1997-05-19 00:00:00Z,LN3 5UF,Terraced,Established,Freehold,126,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
85500,1998-01-07 00:00:00Z,LN3 5UF,Detached,Established,Freehold,85,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
48000,1998-12-07 00:00:00Z,LN3 5UF,Semi-Detached,Established,Freehold,95,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
23500,1998-04-15 00:00:00Z,LN3 5UF,Semi-Detached,Established,Freehold,95,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
30000,1999-08-10 00:00:00Z,LN3 5UF,Detached,Established,Freehold,119,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
60000,1999-08-18 00:00:00Z,LN3 5UJ,Detached,Established,Freehold,SLOOP HOUSE,,RIVER BANK,BARDNEY,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2078180000,-0.3374510000
59000,1999-12-15 00:00:00Z,LN3 5UF,Semi-Detached,Established,Freehold,103A,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
90000,1999-11-19 00:00:00Z,LN3 5UF,Detached,Established,Freehold,85,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
37500,2000-06-16 00:00:00Z,LN3 5UF,Semi-Detached,Established,Freehold,112,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2077580000,-0.3331560000
