73000,1995-11-21 00:00:00Z,PE32 1SE,Detached,Established,Freehold,ROMAN FORGE,,SANDY LANE,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7068470000,0.4627530000
85000,1995-12-01 00:00:00Z,PE32 1SG,Detached,Established,Freehold,HORSESHOE COTTAGE,,WORMEGAY ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023300000,0.4676650000
55000,1995-09-22 00:00:00Z,PE32 1SH,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7040190000,0.4629790000
75000,1995-10-13 00:00:00Z,PE32 1SG,Detached,Established,Freehold,RIVINGTON,,WORMEGAY ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023300000,0.4676650000
38000,1995-10-31 00:00:00Z,PE32 1SF,Semi-Detached,Established,Freehold,VINE COTTAGE,,EAST WINCH ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7068820000,0.4651990000
49500,1995-10-31 00:00:00Z,PE32 1SF,Detached,Established,Freehold,CHRYSTAL HOUSE,,EAST WINCH ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7068820000,0.4651990000
52000,1995-05-10 00:00:00Z,PE32 1SG,Detached,Established,Freehold,JOURNEYS END,,WORMEGAY ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023300000,0.4676650000
90000,1995-10-31 00:00:00Z,PE32 1SG,Detached,Established,Freehold,WOODRIDGE,,WORMEGAY ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023300000,0.4676650000
64500,1996-10-21 00:00:00Z,PE32 1SG,Detached,Established,Freehold,BLENCATHRA,,WORMEGAY ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7023300000,0.4676650000
83000,1996-07-26 00:00:00Z,PE32 1SF,Terraced,Established,Freehold,CASTLE HOUSE,,EAST WINCH ROAD,BLACKBOROUGH END,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7068820000,0.4651990000
