95000,1995-04-10 00:00:00Z,YO13 9AR,Detached,Established,Freehold,THE OLD HALL,THE SMITHY,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
85000,1995-06-12 00:00:00Z,YO13 9AT,Terraced,Established,Freehold,3,,BESWICKS YARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262690000,-0.5922930000
60030,1995-03-15 00:00:00Z,YO13 9AP,Semi-Detached,Established,Freehold,53,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
36000,1995-06-05 00:00:00Z,YO13 9AT,Terraced,Established,Freehold,2,,BESWICKS YARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262690000,-0.5922930000
78000,1995-04-10 00:00:00Z,YO13 9AP,Detached,Established,Freehold,57,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
75000,1996-07-02 00:00:00Z,YO13 9AY,Detached,Established,Freehold,HAWTHORNS,,FOULBRIDGE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2241470000,-0.5930240000
60000,1996-03-01 00:00:00Z,YO13 9AP,Detached,Established,Freehold,45,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
65075,1996-04-30 00:00:00Z,YO13 9AR,Semi-Detached,Established,Freehold,DYKELANDS,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
125500,1996-06-03 00:00:00Z,YO13 9AR,Detached,Established,Freehold,THE OLD HALL,THE GRANARY,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
134500,1996-06-28 00:00:00Z,YO13 9PL,Detached,Established,Freehold,WEST ACRES,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
145000,1996-04-15 00:00:00Z,YO13 9AR,Semi-Detached,Established,Freehold,ACORN COTTAGE,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
62500,1997-07-31 00:00:00Z,YO13 9AP,Semi-Detached,Established,Freehold,53,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
50000,1997-01-17 00:00:00Z,YO13 9AR,Detached,Established,Freehold,1,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
180000,1997-07-01 00:00:00Z,YO13 9AL,Detached,Established,Freehold,56,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
125000,1998-07-15 00:00:00Z,YO13 9PL,Detached,Established,Freehold,GREENACRES,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
145000,1998-10-30 00:00:00Z,YO13 9AR,Semi-Detached,Established,Freehold,OAK COTTAGE,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
148875,1998-08-11 00:00:00Z,YO13 9AY,Detached,Established,Freehold,THE CEDARS,,FOULBRIDGE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2241470000,-0.5930240000
81500,1998-07-10 00:00:00Z,YO13 9AP,Detached,Established,Freehold,20,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
66500,1999-07-16 00:00:00Z,YO13 9AP,Detached,Established,Freehold,40,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
66500,1999-08-27 00:00:00Z,YO13 9AR,Semi-Detached,Established,Freehold,GREENBANK,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
130000,1999-05-14 00:00:00Z,YO13 9AP,Detached,Established,Freehold,31,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
91000,1999-10-15 00:00:00Z,YO13 9AY,Detached,Established,Freehold,STONE GABLES,,FOULBRIDGE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2241470000,-0.5930240000
89250,1999-01-25 00:00:00Z,YO13 9AY,Detached,Established,Freehold,HAWTHORNS,,FOULBRIDGE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2241470000,-0.5930240000
30000,1999-01-05 00:00:00Z,YO13 9AT,Terraced,Established,Freehold,4,,BESWICKS YARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262690000,-0.5922930000
66250,1999-03-16 00:00:00Z,YO13 9PL,Semi-Detached,Established,Freehold,KENNEL COTTAGES,1,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
59500,1999-11-26 00:00:00Z,YO13 9AP,Flats/Maisonettes,Established,Freehold,47,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
200000,1999-06-14 00:00:00Z,YO13 9AY,Detached,Established,Freehold,KAMPONG CAREY,,FOULBRIDGE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2241470000,-0.5930240000
120000,1999-06-25 00:00:00Z,YO13 9PX,Detached,Established,Freehold,1,,UNDERCLIFFE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2289160000,-0.5926780000
67500,1999-11-26 00:00:00Z,YO13 9AP,Semi-Detached,Established,Freehold,55,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
59000,2000-03-03 00:00:00Z,YO13 9AT,Terraced,Established,Freehold,2,,BESWICKS YARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262690000,-0.5922930000
59000,2000-07-17 00:00:00Z,YO13 9AR,Detached,Established,Freehold,1,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
178000,2000-06-30 00:00:00Z,YO13 9PX,Detached,Established,Freehold,2,,UNDERCLIFFE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2289160000,-0.5926780000
69950,2000-08-22 00:00:00Z,YO13 9AS,Semi-Detached,Established,Freehold,CAMELOT,,PUDDING LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2263300000,-0.5913090000
114000,2001-07-06 00:00:00Z,YO13 9AR,Detached,Established,Freehold,WEST ELMS,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
155000,2001-07-25 00:00:00Z,YO13 9AT,Semi-Detached,Established,Freehold,1,,BESWICKS YARD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262690000,-0.5922930000
88500,2001-10-19 00:00:00Z,YO13 9PL,Terraced,Established,Freehold,COACHMAN COTTAGES,2,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
89000,2001-11-12 00:00:00Z,YO13 9PL,Terraced,New Build,Freehold,COACHMAN COTTAGES,3,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
63000,2001-01-29 00:00:00Z,YO13 9AP,Flats/Maisonettes,Established,Freehold,47,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
200000,2001-07-23 00:00:00Z,YO13 9PL,Detached,Established,Freehold,THE FIRS,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
78000,2001-10-12 00:00:00Z,YO13 9PL,Terraced,New Build,Freehold,COACHMAN COTTAGES,4,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
150000,2001-01-26 00:00:00Z,YO13 9AL,Detached,Established,Freehold,55,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
250000,2002-08-12 00:00:00Z,YO13 9PL,Detached,Established,Freehold,WESTLANDS,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
160000,2002-01-28 00:00:00Z,YO13 9AS,Detached,Established,Freehold,1,,PUDDING LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2263300000,-0.5913090000
57500,2002-09-26 00:00:00Z,YO13 9AL,Terraced,Established,Freehold,61,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
85000,2002-06-21 00:00:00Z,YO13 9AR,Semi-Detached,Established,Freehold,DYKELANDS,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
95000,2002-08-23 00:00:00Z,YO13 9AR,Semi-Detached,Established,Freehold,GREENBANK,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
86950,2002-05-31 00:00:00Z,YO13 9PL,Terraced,New Build,Freehold,COACHMAN COTTAGES,1,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
102500,2002-06-27 00:00:00Z,YO13 9AP,Detached,Established,Freehold,46,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
160000,2002-07-05 00:00:00Z,YO13 9AL,Detached,Established,Freehold,55,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
249950,2003-02-26 00:00:00Z,YO13 9AL,Detached,Established,Freehold,"BEECH HOUSE, 55A",,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
73000,2003-06-09 00:00:00Z,YO13 9AL,Terraced,Established,Freehold,61,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
225000,2003-02-27 00:00:00Z,YO13 9AL,Detached,Established,Freehold,56,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
159950,2003-12-12 00:00:00Z,YO13 9AP,Detached,Established,Freehold,57,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
163000,2003-06-11 00:00:00Z,YO13 9AR,Detached,Established,Freehold,WEST ELMS,,WEST LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2268160000,-0.5937160000
225000,2003-02-27 00:00:00Z,YO13 9AN,Terraced,Established,Freehold,53,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2283420000,-0.5911790000
186000,2003-09-10 00:00:00Z,YO13 9PL,Detached,New Build,Freehold,ROSECROFT,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
315000,2004-08-09 00:00:00Z,YO13 9PL,Detached,Established,Freehold,WESTLANDS,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
145000,2004-09-06 00:00:00Z,YO13 9AN,Terraced,Established,Freehold,52,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2283420000,-0.5911790000
147500,2004-03-04 00:00:00Z,YO13 9AP,Detached,Established,Freehold,51,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
380000,2004-05-05 00:00:00Z,YO13 9PL,Detached,Established,Freehold,COACHMAN INN,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
57000,2004-03-31 00:00:00Z,YO13 9AS,Detached,Established,Freehold,1,,PUDDING LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2263300000,-0.5913090000
95000,2004-08-27 00:00:00Z,YO13 9PX,Detached,Established,Freehold,4,,UNDERCLIFFE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2289160000,-0.5926780000
196000,2004-06-02 00:00:00Z,YO13 9PL,Detached,Established,Freehold,HARWOOD,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
408000,2005-04-29 00:00:00Z,YO13 9PL,Detached,Established,Freehold,CAMPION HOUSE,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
207500,2005-07-26 00:00:00Z,YO13 9PL,Terraced,Established,Freehold,COACHMAN COTTAGES,3,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
30000,2005-07-08 00:00:00Z,YO13 9AP,Flats/Maisonettes,Established,Freehold,STATION HOUSE,4,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
141500,2005-05-06 00:00:00Z,YO13 9AL,Terraced,Established,Freehold,61,,HIGH STREET,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2284380000,-0.5901790000
155000,2005-04-22 00:00:00Z,YO13 9PL,Terraced,Established,Freehold,COACHMAN COTTAGES,4,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
230000,2005-08-08 00:00:00Z,YO13 9PL,Detached,Established,Freehold,CLIFFE COTTAGE,,PICKERING ROAD WEST,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2288410000,-0.5970220000
205000,2005-04-29 00:00:00Z,YO13 9AP,Detached,Established,Freehold,37,,STATION ROAD,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2262040000,-0.5905770000
230000,2005-03-30 00:00:00Z,YO13 9AY,Detached,Established,Freehold,COTSWOLD,,FOULBRIDGE LANE,SNAINTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2241470000,-0.5930240000
