43000,1995-06-30 00:00:00Z,CT3 3DQ,Semi-Detached,Established,Freehold,49,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
23000,1995-10-27 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 2,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2287190000,1.1978370000
65100,1995-06-29 00:00:00Z,CT3 3DT,Detached,Established,Freehold,INVICTA HOUSE,,BOULEVARD COURRIERES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2237960000,1.1980680000
44000,1995-11-15 00:00:00Z,CT3 3BU,Semi-Detached,Established,Freehold,42,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2255530000,1.1969430000
43500,1995-06-09 00:00:00Z,CT3 3DS,Terraced,Established,Freehold,33,,BOULEVARD COURRIERES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2234990000,1.1976040000
15120,1995-02-06 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,21,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
24250,1996-07-12 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,32,,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
41500,1996-08-14 00:00:00Z,CT3 3BX,Semi-Detached,Established,Freehold,7,,CRIPPS CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2263740000,1.1980610000
44500,1996-03-28 00:00:00Z,CT3 3DH,Terraced,Established,Freehold,10,,SYCAMORE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2242250000,1.1932130000
28500,1996-03-29 00:00:00Z,CT3 3BY,Terraced,Established,Freehold,32,,NEWMAN ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2257360000,1.1937340000
39000,1996-07-31 00:00:00Z,CT3 3BJ,Terraced,Established,Freehold,63,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
43000,1997-02-03 00:00:00Z,CT3 3DG,Semi-Detached,Established,Freehold,5,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
55000,1997-09-12 00:00:00Z,CT3 3BS,Semi-Detached,Established,Freehold,5,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2269960000,1.1988050000
44950,1997-08-29 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,6,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
44000,1997-11-18 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,10,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
46500,1997-02-25 00:00:00Z,CT3 3DL,Terraced,Established,Freehold,15,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2238140000,1.1947460000
45750,1998-06-05 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,9,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
32000,1998-04-27 00:00:00Z,CT3 3BZ,Terraced,Established,Freehold,17,,NEWMAN ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2257870000,1.1941950000
49500,1998-01-30 00:00:00Z,CT3 3DQ,Semi-Detached,Established,Freehold,49,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
39500,1998-11-27 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,13,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
27000,1999-04-13 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 2,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
44000,1999-03-29 00:00:00Z,CT3 3BY,Semi-Detached,Established,Freehold,26,,NEWMAN ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2257360000,1.1937340000
50500,1999-09-23 00:00:00Z,CT3 3BU,Semi-Detached,Established,Freehold,42,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2255530000,1.1969430000
49995,1999-08-09 00:00:00Z,CT3 3DH,Terraced,Established,Freehold,3,,SYCAMORE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2242250000,1.1932130000
69999,2000-12-13 00:00:00Z,CT3 3DF,Terraced,Established,Freehold,46,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2249700000,1.1936220000
25000,2000-01-28 00:00:00Z,CT3 3DD,Terraced,Established,Freehold,28,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2244810000,1.1962110000
35000,2000-04-14 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,32,,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
34995,2000-08-23 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 4,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
80000,2001-09-14 00:00:00Z,CT3 3DD,Semi-Detached,Established,Freehold,5,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2244810000,1.1962110000
67500,2001-12-14 00:00:00Z,CT3 3DN,Terraced,Established,Freehold,3,,BEVAN WAY,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2239760000,1.1959610000
59995,2001-08-24 00:00:00Z,CT3 3DR,Terraced,Established,Freehold,28,,BOULEVARD COURRIERES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2236870000,1.1959700000
50000,2001-04-02 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,8,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
59000,2001-06-22 00:00:00Z,CT3 3DE,Semi-Detached,Established,Freehold,15,,OAKSIDE ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2246830000,1.1950790000
37000,2001-04-12 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,21,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
65000,2001-08-21 00:00:00Z,CT3 3DL,Terraced,Established,Freehold,15,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2238140000,1.1947460000
56500,2001-07-27 00:00:00Z,CT3 3BJ,Terraced,Established,Freehold,75,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
78000,2001-07-27 00:00:00Z,CT3 3BJ,Detached,Established,Freehold,59,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
65000,2001-11-16 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,13,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
74000,2001-12-14 00:00:00Z,CT3 3BP,Semi-Detached,Established,Freehold,15,,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2284410000,1.1974740000
69000,2001-09-14 00:00:00Z,CT3 3DQ,Terraced,Established,Freehold,33,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
49950,2001-11-16 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,21,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
40000,2001-10-05 00:00:00Z,CT3 3DA,Semi-Detached,Established,Leasehold,6,,WOODLAND AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254970000,1.1965530000
39500,2001-11-16 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 2,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
56500,2002-10-18 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 3,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2287190000,1.1978370000
64500,2002-05-30 00:00:00Z,CT3 3BX,Semi-Detached,Established,Freehold,7,,CRIPPS CLOSE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2263740000,1.1980610000
37000,2002-01-24 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 3,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2287190000,1.1978370000
52000,2002-02-08 00:00:00Z,CT3 3DE,Semi-Detached,Established,Freehold,13,,OAKSIDE ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2246830000,1.1950790000
72000,2002-12-06 00:00:00Z,CT3 3BY,Terraced,Established,Freehold,32,,NEWMAN ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2257360000,1.1937340000
49950,2002-07-31 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,53,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
24800,2002-11-29 00:00:00Z,CT3 3DD,Semi-Detached,Established,Freehold,14,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2244810000,1.1962110000
85995,2002-10-18 00:00:00Z,CT3 3DB,Terraced,Established,Freehold,19,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2259890000,1.1953700000
87000,2002-04-08 00:00:00Z,CT3 3DF,Terraced,Established,Freehold,46,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2249700000,1.1936220000
54500,2002-06-07 00:00:00Z,CT3 3BW,Semi-Detached,Established,Leasehold,16,,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
111000,2003-05-09 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,9,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
72950,2003-08-15 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,49,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
104995,2003-08-01 00:00:00Z,CT3 3BY,Terraced,Established,Freehold,46,,NEWMAN ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2257360000,1.1937340000
100000,2003-10-31 00:00:00Z,CT3 3BY,Terraced,Established,Freehold,30,,NEWMAN ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2257360000,1.1937340000
65000,2003-02-05 00:00:00Z,CT3 3BJ,Terraced,Established,Freehold,66,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
165000,2003-04-11 00:00:00Z,CT3 3BJ,Detached,Established,Freehold,59,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
69950,2003-10-31 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,32,,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
50000,2003-01-24 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,49,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
150000,2003-01-10 00:00:00Z,CT3 3BS,Semi-Detached,Established,Freehold,1,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2269960000,1.1988050000
118000,2003-08-26 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,8,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
100000,2003-05-22 00:00:00Z,CT3 3DE,Detached,Established,Freehold,23,,OAKSIDE ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2246830000,1.1950790000
117500,2003-12-12 00:00:00Z,CT3 3DR,Terraced,Established,Freehold,34,,BOULEVARD COURRIERES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2236870000,1.1959700000
89995,2003-01-31 00:00:00Z,CT3 3DQ,Terraced,Established,Freehold,53,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
160000,2004-08-11 00:00:00Z,CT3 3BJ,Semi-Detached,Established,Freehold,89,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
115000,2004-06-10 00:00:00Z,CT3 3DH,Terraced,Established,Freehold,14,,SYCAMORE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2242250000,1.1932130000
105000,2004-07-05 00:00:00Z,CT3 3DQ,Terraced,Established,Freehold,53,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
70000,2004-06-17 00:00:00Z,CT3 3BW,Flats/Maisonettes,Established,Leasehold,SIMONS COURT,FLAT 3,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2287190000,1.1978370000
76000,2004-09-24 00:00:00Z,CT3 3DB,Semi-Detached,Established,Freehold,56,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2259890000,1.1953700000
118500,2004-12-22 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,10,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
87500,2004-12-29 00:00:00Z,CT3 3BP,Semi-Detached,Established,Freehold,13,,DORMAN AVENUE NORTH,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2284410000,1.1974740000
105000,2004-02-27 00:00:00Z,CT3 3DB,Terraced,Established,Freehold,57,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2259890000,1.1953700000
149950,2004-04-05 00:00:00Z,CT3 3BJ,Terraced,Established,Freehold,91,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
144995,2004-06-04 00:00:00Z,CT3 3DB,Semi-Detached,Established,Freehold,66,,VALE VIEW ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2259890000,1.1953700000
119000,2005-07-22 00:00:00Z,CT3 3DJ,Semi-Detached,Established,Freehold,7,,ELM ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2236160000,1.1943030000
118800,2005-12-01 00:00:00Z,CT3 3DQ,Semi-Detached,Established,Freehold,49,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
109995,2005-05-03 00:00:00Z,CT3 3BJ,Semi-Detached,Established,Freehold,110,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
115000,2005-02-04 00:00:00Z,CT3 3DG,Terraced,Established,Freehold,13,,ASH ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248030000,1.1921350000
110000,2005-10-17 00:00:00Z,CT3 3DQ,Terraced,Established,Freehold,39,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2248530000,1.1929550000
117500,2005-05-20 00:00:00Z,CT3 3DH,Terraced,Established,Freehold,4,,SYCAMORE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2242250000,1.1932130000
112200,2005-12-02 00:00:00Z,CT3 3DE,Semi-Detached,Established,Freehold,13,,OAKSIDE ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2246830000,1.1950790000
87995,2005-07-08 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,49,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
80000,2005-08-01 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,33,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
105000,2005-06-08 00:00:00Z,CT3 3BT,Flats/Maisonettes,Established,Leasehold,21,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2254570000,1.1974950000
95000,2005-03-18 00:00:00Z,CT3 3BS,Flats/Maisonettes,Established,Leasehold,9,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2269960000,1.1988050000
138000,2006-10-27 00:00:00Z,CT3 3DL,Terraced,Established,Freehold,15,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2238140000,1.1947460000
98500,2006-07-12 00:00:00Z,CT3 3BU,Semi-Detached,Established,Freehold,12,,ATTLEE AVENUE,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2255530000,1.1969430000
127995,2006-03-10 00:00:00Z,CT3 3DR,Terraced,Established,Freehold,30,,BOULEVARD COURRIERES,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2236870000,1.1959700000
48080,2006-05-15 00:00:00Z,CT3 3BJ,Semi-Detached,Established,Freehold,81,,MILNER CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2256680000,1.1990140000
145000,2006-05-05 00:00:00Z,CT3 3DL,Semi-Detached,Established,Freehold,8,,HILL CRESCENT,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2238140000,1.1947460000
134000,2006-06-16 00:00:00Z,CT3 3DE,Terraced,Established,Freehold,12,,OAKSIDE ROAD,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2246830000,1.1950790000
125000,2006-04-12 00:00:00Z,CT3 3DN,Terraced,Established,Freehold,8,,BEVAN WAY,AYLESHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2239760000,1.1959610000
