112500,1996-11-29 00:00:00Z,TN22 5QQ,Detached,Established,Freehold,UPTONS MILL OAST HOUSE,,UPTONS MILL LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9697020000,0.1421300000
257500,1997-04-08 00:00:00Z,TN22 5QQ,Detached,Established,Freehold,UPTONS MILL,,UPTONS MILL LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9697020000,0.1421300000
120000,1998-02-25 00:00:00Z,TN22 5RN,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,1,PUMP LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9629460000,0.1432150000
138000,2000-03-31 00:00:00Z,TN22 5RN,Semi-Detached,Established,Freehold,2,,WOODLAND COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9629460000,0.1432150000
125000,2001-03-16 00:00:00Z,TN22 5RP,Detached,Established,Freehold,HOLLY GROVE,,POUNDHILL,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9642490000,0.1477040000
485000,2002-08-15 00:00:00Z,TN22 5QQ,Detached,Established,Freehold,HEAVERS MILL,,UPTONS MILL LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9697020000,0.1421300000
499500,2003-08-14 00:00:00Z,TN22 5RT,Detached,Established,Freehold,TICKERAGE CASTLE,,POUND LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9642160000,0.1470620000
360000,2004-06-25 00:00:00Z,TN22 5RN,Semi-Detached,Established,Freehold,2,,WOODLAND COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9629460000,0.1432150000
840000,2004-12-03 00:00:00Z,TN22 5RR,Detached,Established,Freehold,POUND HILL,,POUNDHILL,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648850000,0.1468220000
765000,2004-05-20 00:00:00Z,TN22 5RT,Detached,Established,Freehold,OLD POUND FARM,,POUND LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9642160000,0.1470620000
780000,2006-12-06 00:00:00Z,TN22 5QQ,Detached,Established,Freehold,HEAVERS MILL,,UPTONS MILL LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9697020000,0.1421300000
815000,2009-10-02 00:00:00Z,TN22 5RT,Detached,Established,Freehold,OLD POUND FARM,,POUND LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9642160000,0.1470620000
1003350,2018-09-07 00:00:00Z,TN22 5RT,Other,Established,Freehold,OLD POUND FARM,,POUND LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9642160000,0.1470620000
15000,2020-06-23 00:00:00Z,TN22 5RN,Other,Established,Freehold,2,,WOODLAND COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9629460000,0.1432150000
1010000,2020-01-06 00:00:00Z,TN22 5RR,Other,Established,Freehold,UPPER GREATFIELD FARM,,POUNDHILL,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9648850000,0.1468220000
950000,2021-09-28 00:00:00Z,TN22 5QQ,Detached,Established,Freehold,UPTONS MILL OAST HOUSE,,UPTONS MILL LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9697020000,0.1421300000
