30000,1996-02-23 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,2,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
148000,1996-08-12 00:00:00Z,LA21 8BQ,Detached,Established,Freehold,PARK GROUND HOUSE,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3338950000,-3.1057050000
97500,1997-08-04 00:00:00Z,LA21 8BA,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3381720000,-3.1028970000
95000,2000-07-27 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,10,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
192000,2003-07-25 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,3,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
205000,2004-06-18 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,10,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
210000,2004-11-03 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,2,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
175000,2004-04-27 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,8,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
178000,2006-10-09 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,4,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
192000,2007-08-21 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,7,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
110000,2010-04-30 00:00:00Z,LA21 8BE,Semi-Detached,Established,Freehold,2,,THE GARTH,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3377520000,-3.1045780000
875000,2011-09-28 00:00:00Z,LA21 8BQ,Detached,Established,Freehold,MOOR BARN,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3338950000,-3.1057050000
140000,2011-05-20 00:00:00Z,LA21 8BB,Terraced,Established,Freehold,3,,WILSON COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3380430000,-3.1033070000
230000,2012-12-10 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,10,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
230000,2012-02-15 00:00:00Z,LA21 8BE,Detached,Established,Freehold,CROOKLAND,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3377520000,-3.1045780000
167000,2013-02-11 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,11,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
245000,2014-03-24 00:00:00Z,LA21 8BA,Semi-Detached,Established,Freehold,RAILWAY COTTAGE,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3381720000,-3.1028970000
250000,2014-03-12 00:00:00Z,LA21 8BE,Semi-Detached,Established,Freehold,2,,ASH GILL COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3377520000,-3.1045780000
371700,2015-03-27 00:00:00Z,LA21 8AZ,Other,Established,Freehold,CHURCH HOUSE INN,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3381780000,-3.1022210000
305000,2017-06-28 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,3,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
215000,2018-08-28 00:00:00Z,LA21 8BF,Detached,Established,Freehold,1,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
425000,2018-11-26 00:00:00Z,LA21 8AZ,Other,Established,Freehold,CHURCH HOUSE INN,,,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3381780000,-3.1022210000
116886,2018-09-13 00:00:00Z,LA21 8BF,Semi-Detached,Established,Freehold,8,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
116886,2018-09-21 00:00:00Z,LA21 8BF,Semi-Detached,Established,Freehold,7,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
116886,2018-11-12 00:00:00Z,LA21 8BF,Semi-Detached,Established,Freehold,6,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
116886,2018-11-09 00:00:00Z,LA21 8BF,Semi-Detached,Established,Freehold,9,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
225000,2018-12-17 00:00:00Z,LA21 8BF,Detached,Established,Freehold,2,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
399950,2019-09-20 00:00:00Z,LA21 8BF,Detached,Established,Freehold,5,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
325000,2019-09-23 00:00:00Z,LA21 8BF,Detached,Established,Freehold,3,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
337000,2019-05-10 00:00:00Z,LA21 8BF,Detached,Established,Freehold,4,,WALNA SCAR VIEW,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3369100000,-3.1042320000
270000,2020-09-01 00:00:00Z,LA21 8BG,Terraced,Established,Freehold,10,,GREEN COTTAGES,TORVER,CONISTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3372700000,-3.1052260000
