56000,1995-10-20 00:00:00Z,GL6 7AE,Terraced,Established,Freehold,10,,THE ROW,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
57750,1995-03-10 00:00:00Z,GL6 7AE,Terraced,Established,Freehold,8,,THE ROW,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
106000,1995-05-04 00:00:00Z,GL6 7AE,Detached,Established,Freehold,NORTHFIELD HOUSE,,MOUNT PLEASANT,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
147500,1995-11-03 00:00:00Z,GL6 7BP,Detached,Established,Freehold,TRADERS,,VANDERBREEN STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7531260000,-2.1360100000
53950,1996-08-22 00:00:00Z,GL6 7BA,Terraced,Established,Freehold,KILMINSTER,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7524660000,-2.1394130000
88000,1996-04-29 00:00:00Z,GL6 7AA,Semi-Detached,Established,Freehold,INGLESIDE,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7518720000,-2.1394540000
200000,1996-05-24 00:00:00Z,GL6 7AB,Detached,Established,Freehold,SINEGAR HOUSE,,CHURCH HILL,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7518810000,-2.1399900000
141000,1996-08-15 00:00:00Z,GL6 7AD,Detached,Established,Freehold,RECTORY FARM COTTAGE,,HOLLOWAY ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7507850000,-2.1392190000
47000,1996-11-29 00:00:00Z,GL6 7AE,Terraced,Established,Freehold,11,,THE ROW,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
57000,1996-11-06 00:00:00Z,GL6 7AE,Terraced,Established,Freehold,3,,THE ROW,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
109000,1996-04-04 00:00:00Z,GL6 7AA,Terraced,Established,Freehold,BRITTANIA HOUSE,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7518720000,-2.1394540000
112000,1996-04-19 00:00:00Z,GL6 7BA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7524660000,-2.1394130000
139000,1997-03-24 00:00:00Z,GL6 7AE,Detached,Established,Freehold,NORTHFIELD HOUSE,,MOUNT PLEASANT,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
140000,1997-07-08 00:00:00Z,GL6 7BN,Detached,Established,Freehold,EVERSLEY,,VANDERBREEN STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7533660000,-2.1383290000
146000,1997-02-27 00:00:00Z,GL6 7AD,Detached,Established,Freehold,HOLCOMBE COTTAGE,,HOLLOWAY ROAD,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7507850000,-2.1392190000
87000,1998-11-09 00:00:00Z,GL6 7AE,Detached,Established,Freehold,1,,THE ROW,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7519000000,-2.1390050000
143000,1998-07-06 00:00:00Z,GL6 7BP,Semi-Detached,Established,Freehold,PINFOLD,,VANDERBREEN STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7531260000,-2.1360100000
55000,1999-11-08 00:00:00Z,GL6 7BA,Detached,Established,Freehold,CHERRY COTTAGE,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7524660000,-2.1394130000
190000,1999-06-02 00:00:00Z,GL6 7AB,Semi-Detached,Established,Freehold,"CHURCH HILL COTTAGE, 2",,CHURCH HILL,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7518810000,-2.1399900000
120000,1999-07-23 00:00:00Z,GL6 7AB,Semi-Detached,Established,Freehold,1,,CHURCH HILL,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7518810000,-2.1399900000
85000,1999-09-07 00:00:00Z,GL6 7BA,Terraced,Established,Freehold,KILMINSTER,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7524660000,-2.1394130000
99950,1999-03-03 00:00:00Z,GL6 7BA,Detached,Established,Freehold,SWISS COTTAGE,,HIGH STREET,BISLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7524660000,-2.1394130000
