80000,1995-02-10 00:00:00Z,IP7 7LJ,Detached,Established,Freehold,WOODVIEW,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1347160000,0.9040750000
180000,1995-09-08 00:00:00Z,IP7 7LJ,Detached,Established,Freehold,THE ELMS,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1347160000,0.9040750000
35000,1995-02-28 00:00:00Z,IP7 7NG,Semi-Detached,Established,Freehold,6,,CAUSEWAY ESTATE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1305200000,0.9039190000
130000,1996-02-28 00:00:00Z,IP7 7NT,Detached,Established,Freehold,OAK COTTAGE,,BRETTENHAM ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1394590000,0.9039450000
52000,1997-06-20 00:00:00Z,IP7 7NT,Semi-Detached,Established,Freehold,2,,BRETTENHAM ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1394590000,0.9039450000
72000,1998-08-21 00:00:00Z,IP7 7NT,Semi-Detached,Established,Freehold,2,,BRETTENHAM ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1394590000,0.9039450000
118000,1998-08-04 00:00:00Z,IP7 7NT,Detached,Established,Freehold,REDLANDS,,BRETTENHAM ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1394590000,0.9039450000
57500,1998-08-06 00:00:00Z,IP7 7NG,Semi-Detached,Established,Freehold,3,,CAUSEWAY ESTATE,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1305200000,0.9039190000
250000,1998-09-24 00:00:00Z,IP7 7LJ,Detached,Established,Freehold,THE TUDOR HOUSE,,THE CAUSEWAY,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1347160000,0.9040750000
80000,1999-02-02 00:00:00Z,IP7 7NT,Detached,Established,Freehold,MERE COTTAGE,,BRETTENHAM ROAD,HITCHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1394590000,0.9039450000
