29000,1995-03-01 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,25,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
32000,1995-09-29 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,26,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
40000,1995-06-06 00:00:00Z,NE48 1EP,Semi-Detached,Established,Freehold,1,,CASTLE COTTAGES,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2350580000,-2.5811600000
39000,1996-02-16 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,7,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
26500,1996-08-12 00:00:00Z,NE48 1HG,Terraced,Established,Freehold,11,,SOUTH END,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2306870000,-2.5800900000
31000,1997-01-10 00:00:00Z,NE48 1EH,Semi-Detached,Established,Freehold,8,,CATCLEUGH,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2361770000,-2.5894470000
28151,1997-03-17 00:00:00Z,NE48 1HF,Terraced,Established,Freehold,1,,SOUTH WATERSIDE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2305130000,-2.5807000000
30000,1997-10-06 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,17,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
37000,1997-07-04 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,11,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
27000,1997-03-12 00:00:00Z,NE48 1HG,Semi-Detached,Established,Freehold,10,,SOUTH END,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2306870000,-2.5800900000
35500,1997-09-16 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,23,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
23000,1997-01-23 00:00:00Z,NE48 1HG,Terraced,Established,Freehold,9,,SOUTH END,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2306870000,-2.5800900000
41000,1998-04-03 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,9,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
41000,1998-11-02 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,12,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
33000,1998-01-08 00:00:00Z,NE48 1HF,Terraced,Established,Freehold,8,,SOUTH WATERSIDE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2305130000,-2.5807000000
42000,1998-06-05 00:00:00Z,NE48 1EQ,Semi-Detached,Established,Freehold,10,,CASTLE DRIVE,KIELDER,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.2344540000,-2.5871730000
