75000,1995-11-17 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,GREENHILL,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
89950,2000-06-16 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,THE WOODLANDS,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
156000,2003-04-25 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,ONE ASH,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
475000,2004-03-26 00:00:00Z,LE17 6JN,Detached,Established,Freehold,PACKS HILL FARM,,STATION ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4412350000,-1.0605780000
300000,2006-06-09 00:00:00Z,LE17 6JN,Detached,Established,Freehold,COTEHILL FARM,,,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4412350000,-1.0605780000
565000,2006-04-26 00:00:00Z,LE17 6JN,Detached,Established,Freehold,PACKS HILL FARM,,STATION ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4412350000,-1.0605780000
275000,2006-03-30 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,GREENHILL,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
240000,2009-10-30 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,GREENHILL,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
250000,2015-03-13 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,ONE ASH,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
310000,2018-10-30 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,GREENHILL,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
335000,2020-03-23 00:00:00Z,LE17 6JW,Semi-Detached,Established,Freehold,ONE ASH,,KILWORTH ROAD,HUSBANDS BOSWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4493850000,-1.0645250000
