259995,1998-12-18 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,1,,PILGRIMS MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
249000,1999-04-23 00:00:00Z,E14 2DF,Terraced,New Build,Freehold,28,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,0.0016920000
199995,1999-02-26 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,5,,PILGRIMS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
199995,1999-02-26 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,3,,PILGRIMS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
212995,1999-06-25 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,63,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
364995,1999-11-19 00:00:00Z,E14 2DE,Flats/Maisonettes,New Build,Freehold,31,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
205495,1999-06-29 00:00:00Z,E14 2DH,Flats/Maisonettes,New Build,Leasehold,"ATLANTIC COURT, 10",FLAT 6,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5081370000,0.0012370000
219995,1999-04-23 00:00:00Z,E14 2DF,Terraced,New Build,Freehold,18,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,0.0016920000
211995,1999-03-31 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,11,,PILGRIMS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
227360,1999-04-23 00:00:00Z,E14 2DF,Terraced,New Build,Freehold,20,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,0.0016920000
202495,1999-03-15 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,10,,PILGRIMS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
195995,1999-04-08 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,8,,PILGRIMS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
345000,1999-07-30 00:00:00Z,E14 2DE,Flats/Maisonettes,New Build,Freehold,35,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
348995,1999-07-30 00:00:00Z,E14 2DE,Detached,New Build,Freehold,37,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
199995,1999-04-23 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,59,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
304995,1999-09-24 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,53,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
294995,1999-06-28 00:00:00Z,E14 2DH,Flats/Maisonettes,New Build,Leasehold,"ATLANTIC COURT, 10",FLAT 10,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5081370000,0.0012370000
379995,1999-11-24 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,29,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
265350,1999-12-22 00:00:00Z,E14 2DF,Terraced,Established,Freehold,22,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,0.0016920000
379995,1999-12-14 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,27,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
294995,1999-04-30 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,57,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
210395,1999-06-23 00:00:00Z,E14 2DJ,Terraced,New Build,Freehold,2,,PILGRIMS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5094120000,0.0013360000
343995,1999-07-30 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,43,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
219995,1999-04-23 00:00:00Z,E14 2DF,Terraced,New Build,Freehold,22,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5086420000,0.0016920000
324995,1999-07-30 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,45,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
324995,1999-12-22 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,9,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
223495,1999-06-30 00:00:00Z,E14 2DE,Terraced,New Build,Freehold,61,,JAMESTOWN WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5082600000,0.0003350000
