60000,1995-03-31 00:00:00Z,NN6 9LN,Semi-Detached,Established,Freehold,71,,FROXHILL CRESCENT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3238790000,-0.9073720000
23000,1995-03-24 00:00:00Z,NN6 9EH,Flats/Maisonettes,Established,Leasehold,15,,LONE PINE COURT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3285140000,-0.9034140000
33000,1995-03-07 00:00:00Z,NN6 9EH,Flats/Maisonettes,Established,Leasehold,2,,LONE PINE COURT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3285140000,-0.9034140000
29500,1995-03-16 00:00:00Z,NN6 9EB,Terraced,Established,Freehold,4,,BROAD STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3251730000,-0.9024830000
43000,1995-01-27 00:00:00Z,NN6 9BJ,Semi-Detached,Established,Freehold,1,,FROXHILL WALK,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3260030000,-0.9086550000
125000,1995-03-31 00:00:00Z,NN6 9UL,Detached,New Build,Freehold,5,,POPPY LEYS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3214230000,-0.9024150000
127500,1995-12-01 00:00:00Z,NN6 9EB,Detached,Established,Freehold,21,,BROAD STREET,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3251730000,-0.9024830000
46000,1995-12-01 00:00:00Z,NN6 9LN,Semi-Detached,Established,Freehold,52,,FROXHILL CRESCENT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3238790000,-0.9073720000
57000,1995-03-01 00:00:00Z,NN6 9LP,Detached,Established,Freehold,17,,WINDMILL GLADE,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3250890000,-0.9089270000
28000,1995-03-30 00:00:00Z,NN6 9EH,Flats/Maisonettes,Established,Leasehold,6,,LONE PINE COURT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3285140000,-0.9034140000
127500,1995-06-30 00:00:00Z,NN6 9UL,Detached,New Build,Freehold,8,,POPPY LEYS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3214230000,-0.9024150000
110000,1995-02-28 00:00:00Z,NN6 9UN,Detached,New Build,Freehold,2,,FAR BROOK,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3224470000,-0.9022860000
53500,1995-01-27 00:00:00Z,NN6 9EF,Semi-Detached,Established,Freehold,10,,PYTCHLEY WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3291180000,-0.9061130000
135000,1995-09-22 00:00:00Z,NN6 9UN,Detached,New Build,Freehold,3,,FAR BROOK,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3224470000,-0.9022860000
46000,1995-03-03 00:00:00Z,NN6 9DX,Terraced,Established,Freehold,39,,NORTHAMPTON ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3268520000,-0.9044820000
150000,1995-07-14 00:00:00Z,NN6 9UL,Detached,New Build,Freehold,6,,POPPY LEYS,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3214230000,-0.9024150000
91000,1995-03-22 00:00:00Z,NN6 9LN,Detached,Established,Freehold,58,,FROXHILL CRESCENT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3238790000,-0.9073720000
50000,1995-07-07 00:00:00Z,NN6 9LN,Semi-Detached,Established,Freehold,48,,FROXHILL CRESCENT,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3238790000,-0.9073720000
47500,1995-09-29 00:00:00Z,NN6 9BD,Semi-Detached,Established,Freehold,49,,BRAMPTON WAY,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3268090000,-0.9072850000
36950,1995-06-30 00:00:00Z,NN6 9BQ,Terraced,Established,Freehold,41,,HONEY HOLME,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3261740000,-0.9095460000
43000,1995-07-10 00:00:00Z,NN6 9DY,Terraced,Established,Freehold,62,,NORTHAMPTON ROAD,BRIXWORTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3262920000,-0.9038170000
47000,1995-11-28 00:00:00Z,NN6 9DS,Semi-Detached,Established,Freehold,69,,SPRATTON ROAD,BRIXWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3277820000,-0.9088030000
