49995,1995-10-06 00:00:00Z,NN7 3EH,Semi-Detached,Established,Freehold,24,,WELLSPRING,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1744350000,-0.9348880000
100000,1995-07-21 00:00:00Z,NN7 3DN,Detached,Established,Freehold,15,,NORTHAMPTON ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1770400000,-0.9366540000
65000,1995-06-30 00:00:00Z,NN7 3EN,Semi-Detached,Established,Freehold,15,,WEST BROOK,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1759140000,-0.9394440000
56000,1995-10-26 00:00:00Z,NN7 3DQ,Semi-Detached,Established,Freehold,77,,BUTTMEAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1732390000,-0.9349160000
47000,1995-10-26 00:00:00Z,NN7 3DQ,Terraced,Established,Freehold,28,,BUTTMEAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1732390000,-0.9349160000
24998,1995-10-06 00:00:00Z,NN7 3EH,Flats/Maisonettes,New Build,Leasehold,24,,WELLSPRING,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1744350000,-0.9348880000
85000,1995-05-26 00:00:00Z,NN7 3BU,Detached,Established,Freehold,11,,CHAPEL LANE,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1762150000,-0.9388960000
101500,1995-08-18 00:00:00Z,NN7 3BZ,Semi-Detached,Established,Freehold,85,,STOKE ROAD,BLISWORTH,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1729790000,-0.9379490000
73000,1995-05-09 00:00:00Z,NN7 3BZ,Terraced,Established,Freehold,39,,STOKE ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1729790000,-0.9379490000
139000,1995-09-29 00:00:00Z,NN7 3DD,Detached,Established,Freehold,4,,COURTEENHALL ROAD,BLISWORTH,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1748290000,-0.9317200000
