55500,1995-01-20 00:00:00Z,SE20 7AB,Flats/Maisonettes,Established,Leasehold,"LIME TREE COURT, 90",FLAT 1,CROYDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4098310000,-0.0577160000
53000,1995-12-21 00:00:00Z,BR3 4RB,Flats/Maisonettes,Established,Leasehold,"BECK COURT, 74",FLAT 51,BECK LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4024520000,-0.0530820000
81000,1995-10-13 00:00:00Z,SE20 7UY,Terraced,Established,Freehold,32,,MARLOW ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055260000,-0.0583870000
52995,1995-10-27 00:00:00Z,SE20 7SN,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,ELMERS END ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4073140000,-0.0588860000
79995,1995-02-24 00:00:00Z,BR3 4RX,Terraced,Established,Freehold,83,,AVENUE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4082230000,-0.0502200000
69500,1995-09-29 00:00:00Z,BR3 4SG,Semi-Detached,Established,Freehold,46,,PELHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4063210000,-0.0542980000
67000,1995-12-21 00:00:00Z,BR3 4NX,Terraced,Established,Freehold,15,,ARROL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4038710000,-0.0529930000
97000,1995-09-01 00:00:00Z,BR3 4SF,Semi-Detached,Established,Freehold,158,,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4061800000,-0.0523660000
83000,1995-08-04 00:00:00Z,SE20 7RL,Terraced,Established,Freehold,8,,CHESHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4087080000,-0.0550890000
84000,1995-06-16 00:00:00Z,SE20 7RR,Terraced,Established,Freehold,41,,AVENUE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4092980000,-0.0515980000
