68500,1995-10-16 00:00:00Z,CV3 5EY,Semi-Detached,Established,Freehold,15,,ULVERSCROFT ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3912600000,-1.5081570000
58000,1995-11-10 00:00:00Z,CV3 5EQ,Semi-Detached,Established,Freehold,35,,BLONDVIL STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3933220000,-1.5088100000
52000,1995-10-27 00:00:00Z,CV3 5GU,Terraced,Established,Freehold,18,,THE MOUNT,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3948410000,-1.5000930000
38000,1995-11-23 00:00:00Z,CV3 5HA,Terraced,Established,Freehold,4,,HERMITS CROFT,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3982590000,-1.5027000000
45000,1995-02-01 00:00:00Z,CV3 5JZ,Semi-Detached,Established,Freehold,63,,CECILY ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3931550000,-1.5012140000
54000,1995-12-19 00:00:00Z,CV3 5FW,Semi-Detached,Established,Freehold,3,,JOAN WARD STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3980070000,-1.5068470000
59999,1995-01-16 00:00:00Z,CV3 5FF,Semi-Detached,Established,Freehold,65,,LICHFIELD ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3948680000,-1.5064860000
36000,1995-06-19 00:00:00Z,CV3 5PU,Terraced,Established,Freehold,9,,TROYES CLOSE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3903800000,-1.5017750000
51500,1995-10-25 00:00:00Z,CV3 5GF,Terraced,Established,Freehold,16,,QUEEN ISABELS AVENUE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3958970000,-1.5033440000
68000,1995-07-04 00:00:00Z,CV3 5ER,Semi-Detached,Established,Freehold,33,,MARY HERBERT STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3923260000,-1.5072050000
31000,1995-08-11 00:00:00Z,CV3 5FU,Terraced,Established,Freehold,23,,WRIGSHAM STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3990820000,-1.5081290000
62500,1995-06-30 00:00:00Z,CV3 5DH,Semi-Detached,Established,Freehold,79,,DAVENTRY ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3939370000,-1.5098020000
54950,1995-02-27 00:00:00Z,CV3 5FZ,Semi-Detached,Established,Freehold,22,,GLOVER STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3964240000,-1.5066450000
41000,1995-12-08 00:00:00Z,CV3 5GX,Terraced,Established,Freehold,66,,ST CHRISTIANS ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3968040000,-1.5008060000
46000,1995-10-27 00:00:00Z,CV3 5FS,Terraced,Established,Freehold,36,,THOMAS LANDSDAIL STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3987850000,-1.5060300000
47500,1995-10-16 00:00:00Z,CV3 5GZ,Terraced,Established,Freehold,26,,JOHN GRACE STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3975190000,-1.5020760000
51000,1995-09-01 00:00:00Z,CV3 5HU,Terraced,Established,Freehold,43,,SEEDFIELD CROFT,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3924990000,-1.5011630000
48000,1995-05-23 00:00:00Z,CV3 5HU,Semi-Detached,Established,Freehold,14,,SEEDFIELD CROFT,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3924990000,-1.5011630000
52500,1995-05-12 00:00:00Z,CV3 5HP,Semi-Detached,Established,Freehold,68,,WOODSTOCK ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3912020000,-1.5028230000
50000,1995-07-14 00:00:00Z,CV3 5EQ,Semi-Detached,Established,Freehold,27,,BLONDVIL STREET,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3933220000,-1.5088100000
52000,1995-04-25 00:00:00Z,CV3 5ET,Semi-Detached,Established,Freehold,2,,THE COUNTESSS CROFT,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3918260000,-1.5079300000
