340000,1995-11-14 00:00:00Z,NW7 4RR,Detached,Established,Freehold,12,,UPHILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6174770000,-0.2476750000
105000,1995-07-31 00:00:00Z,NW7 2JD,Terraced,Established,Freehold,7,,STANHOPE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6139750000,-0.2457970000
128500,1995-11-07 00:00:00Z,NW7 2JJ,Semi-Detached,Established,Freehold,14A,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6129040000,-0.2461460000
45000,1995-12-18 00:00:00Z,NW7 2JR,Flats/Maisonettes,Established,Leasehold,36,,WOODLAND WAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6119340000,-0.2461840000
265000,1995-01-09 00:00:00Z,NW7 3JE,Detached,Established,Freehold,8,,WEYMOUTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6180830000,-0.2493220000
126500,1995-08-03 00:00:00Z,NW7 4SA,Detached,Established,Freehold,27,,VICTORIA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6169350000,-0.2423030000
157000,1995-10-23 00:00:00Z,NW7 3RJ,Semi-Detached,Established,Freehold,27,,GOODWYN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6156310000,-0.2470910000
90000,1995-07-06 00:00:00Z,NW7 2JY,Terraced,Established,Freehold,45,,BROCKENHURST GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6136100000,-0.2470430000
157500,1995-07-31 00:00:00Z,NW7 3RG,Semi-Detached,Established,Freehold,18,,GOODWYN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6158810000,-0.2475870000
170000,1995-01-25 00:00:00Z,NW7 2JJ,Semi-Detached,Established,Freehold,30,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6129040000,-0.2461460000
117500,1995-10-30 00:00:00Z,NW7 4SA,Terraced,Established,Freehold,21,,VICTORIA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6169350000,-0.2423030000
120000,1995-12-29 00:00:00Z,NW7 4JJ,Semi-Detached,Established,Freehold,3,,LAWRENCE STREET,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6199990000,-0.2445680000
135000,1995-08-31 00:00:00Z,NW7 2AD,Semi-Detached,Established,Freehold,33,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6103090000,-0.2497820000
53000,1995-01-16 00:00:00Z,NW7 3DA,Flats/Maisonettes,New Build,Leasehold,57A,,THE BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6146990000,-0.2476660000
67500,1995-12-20 00:00:00Z,NW7 3RE,Semi-Detached,Established,Freehold,6A,,MILLWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6148820000,-0.2487520000
170000,1995-01-16 00:00:00Z,NW7 2JL,Semi-Detached,Established,Freehold,68,,FLOWER LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6119630000,-0.2447620000
107000,1995-01-09 00:00:00Z,NW7 2JP,Terraced,Established,Freehold,9,,WOODLAND WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6116230000,-0.2464550000
100000,1995-09-29 00:00:00Z,NW7 2AD,Detached,Established,Freehold,19,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6103090000,-0.2497820000
87500,1995-11-07 00:00:00Z,NW7 2JH,Flats/Maisonettes,Established,Leasehold,13,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6132380000,-0.2464610000
84500,1995-01-25 00:00:00Z,NW7 2JE,Terraced,Established,Freehold,18,,FLOWER LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6138120000,-0.2451240000
95000,1995-01-09 00:00:00Z,NW7 2JE,Terraced,Established,Freehold,16,,FLOWER LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6138120000,-0.2451240000
80000,1995-01-06 00:00:00Z,NW7 4SB,Semi-Detached,Established,Freehold,10,,VICTORIA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6167950000,-0.2431330000
