57000,1995-08-04 00:00:00Z,DE72 2BW,Detached,Established,Freehold,49,,MANOR FARM ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8620690000,-1.3817990000
52750,1995-11-24 00:00:00Z,DE72 2AS,Semi-Detached,Established,Freehold,58,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
43000,1995-03-06 00:00:00Z,DE72 2AU,Semi-Detached,Established,Freehold,3,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
52750,1995-10-27 00:00:00Z,DE72 2AS,Detached,Established,Freehold,11,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
75000,1995-11-10 00:00:00Z,DE72 2AE,Detached,Established,Freehold,73,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8648390000,-1.3853990000
66500,1995-02-17 00:00:00Z,DE72 2AU,Semi-Detached,Established,Freehold,19,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
18000,1995-01-31 00:00:00Z,DE72 2BX,Detached,Established,Freehold,5,,WILLOW CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8609390000,-1.3823050000
125000,1995-12-01 00:00:00Z,DE72 2UH,Detached,Established,Freehold,12,,LONG CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8627920000,-1.3859770000
55000,1995-12-01 00:00:00Z,DE72 2UH,Terraced,Established,Freehold,4,,LONG CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8627920000,-1.3859770000
56000,1995-01-24 00:00:00Z,DE72 2AS,Detached,Established,Freehold,17,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
63000,1995-10-27 00:00:00Z,DE72 2UH,Detached,Established,Freehold,7,,LONG CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8627920000,-1.3859770000
34000,1995-03-31 00:00:00Z,DE72 2AJ,Detached,Established,Freehold,1,,PARK VIEW,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8603360000,-1.3837840000
96000,1995-03-03 00:00:00Z,DE72 2BX,Detached,Established,Freehold,10,,WILLOW CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8609390000,-1.3823050000
45000,1995-10-13 00:00:00Z,DE72 2AF,Terraced,Established,Freehold,86,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8650070000,-1.3847970000
83000,1995-04-13 00:00:00Z,DE72 2BW,Detached,Established,Freehold,58,,MANOR FARM ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8620690000,-1.3817990000
125000,1996-10-18 00:00:00Z,DE72 2AJ,Detached,Established,Freehold,2,,PARK VIEW,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8603360000,-1.3837840000
125000,1996-08-30 00:00:00Z,DE72 2DB,Detached,Established,Freehold,5,,MANOR FARM MEWS,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623050000,-1.3839640000
39500,1996-12-06 00:00:00Z,DE72 2AW,Semi-Detached,Established,Freehold,11,,HOLDEN AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8624980000,-1.3899770000
57500,1996-10-11 00:00:00Z,DE72 2UH,Terraced,Established,Freehold,4,,LONG CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8627920000,-1.3859770000
9500,1996-03-29 00:00:00Z,DE72 2AS,Detached,Established,Freehold,51,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
62500,1996-04-04 00:00:00Z,DE72 2BY,Detached,Established,Freehold,7,,ASH CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8612070000,-1.3837420000
53000,1996-06-16 00:00:00Z,DE72 2AU,Semi-Detached,Established,Freehold,15,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
60000,1996-02-29 00:00:00Z,DE72 2AE,Semi-Detached,Established,Freehold,97,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8648390000,-1.3853990000
63500,1996-10-18 00:00:00Z,DE72 2AS,Detached,Established,Freehold,17,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
119950,1996-12-19 00:00:00Z,DE72 2AG,Detached,Established,Freehold,7A,,MOOR LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8638770000,-1.3836740000
92000,1996-06-21 00:00:00Z,DE72 2AE,Detached,Established,Freehold,23,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8648390000,-1.3853990000
79000,1996-07-25 00:00:00Z,DE72 2BW,Detached,Established,Freehold,30,,MANOR FARM ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8620690000,-1.3817990000
98000,1996-10-26 00:00:00Z,DE72 2UH,Detached,Established,Freehold,9,,LONG CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8627920000,-1.3859770000
105000,1996-01-18 00:00:00Z,DE72 2AJ,Detached,Established,Freehold,1,,PARK VIEW,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8603360000,-1.3837840000
35000,1996-09-13 00:00:00Z,DE72 2AS,Terraced,Established,Freehold,12,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
95000,1996-12-11 00:00:00Z,DE72 2AS,Detached,Established,Freehold,8,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
67500,1997-05-09 00:00:00Z,DE72 2BW,Detached,Established,Freehold,23,,MANOR FARM ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8620690000,-1.3817990000
56500,1997-10-10 00:00:00Z,DE72 2AU,Semi-Detached,Established,Freehold,27,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
62500,1997-09-26 00:00:00Z,DE72 2AU,Semi-Detached,Established,Freehold,51,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
66000,1997-08-01 00:00:00Z,DE72 2AS,Detached,Established,Freehold,51,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
118000,1997-11-07 00:00:00Z,DE72 2AA,Detached,Established,Freehold,LONG COTTAGE,,THE GREEN,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8612850000,-1.3849140000
89950,1997-11-07 00:00:00Z,DE72 2AE,Detached,Established,Freehold,71,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8648390000,-1.3853990000
77000,1997-07-04 00:00:00Z,DE72 2AU,Detached,Established,Freehold,59,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
75000,1997-11-14 00:00:00Z,DE72 2AE,Detached,Established,Freehold,47,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8648390000,-1.3853990000
48000,1997-07-24 00:00:00Z,DE72 2AS,Detached,New Build,Freehold,44,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
85000,1997-05-02 00:00:00Z,DE72 2AF,Detached,Established,Freehold,100,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8650070000,-1.3847970000
95000,1997-03-21 00:00:00Z,DE72 2UQ,Detached,Established,Freehold,18,,GREEN LEAS,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8623560000,-1.3868890000
70000,1997-11-14 00:00:00Z,DE72 2HW,Detached,Established,Freehold,1,,WALNUT CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8629330000,-1.3836430000
119500,1997-06-06 00:00:00Z,DE72 2UH,Detached,Established,Freehold,19,,LONG CROFT,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8627920000,-1.3859770000
65500,1997-07-11 00:00:00Z,DE72 2AU,Semi-Detached,Established,Freehold,21,,COMPTON AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8628930000,-1.3879960000
50000,1997-06-13 00:00:00Z,DE72 2AE,Semi-Detached,New Build,Freehold,53,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8648390000,-1.3853990000
86000,1997-07-18 00:00:00Z,DE72 2AF,Detached,Established,Freehold,48,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8650070000,-1.3847970000
48000,1997-02-14 00:00:00Z,DE72 2AW,Semi-Detached,Established,Freehold,4,,HOLDEN AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8624980000,-1.3899770000
60000,1998-02-27 00:00:00Z,DE72 2AS,Terraced,Established,Freehold,2,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
109000,1998-11-27 00:00:00Z,DE72 2HW,Detached,Established,Freehold,18,,WALNUT CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8629330000,-1.3836430000
122000,1998-09-28 00:00:00Z,DE72 2AY,Detached,Established,Freehold,10,,ALDERSLADE CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8672420000,-1.3841760000
75000,1998-06-05 00:00:00Z,DE72 2BY,Semi-Detached,Established,Freehold,16,,ASH CLOSE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8612070000,-1.3837420000
80000,1998-12-18 00:00:00Z,DE72 2AB,Terraced,Established,Freehold,11,,CLARKES LANE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8624880000,-1.3828620000
37000,1998-09-25 00:00:00Z,DE72 2AW,Semi-Detached,Established,Freehold,32,,HOLDEN AVENUE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8624980000,-1.3899770000
66950,1998-02-13 00:00:00Z,DE72 2AF,Terraced,Established,Freehold,82,,DERBY ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8650070000,-1.3847970000
72000,1998-02-06 00:00:00Z,DE72 2AG,Detached,Established,Freehold,7,,MOOR LANE,ASTON ON TRENT,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8638770000,-1.3836740000
46000,1998-08-14 00:00:00Z,DE72 2AS,Semi-Detached,Established,Freehold,38,,WESTON ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8613040000,-1.3868300000
