145000,2000-04-28 00:00:00Z,DL2 2LY,Semi-Detached,Established,Freehold,ELM HOUSE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
95000,2000-11-27 00:00:00Z,DL2 2LY,Detached,Established,Freehold,THE ROOKERY,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
150000,2004-08-06 00:00:00Z,DL2 2LY,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
230000,2005-09-09 00:00:00Z,DL2 2LY,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
380000,2010-10-26 00:00:00Z,DL2 2LY,Detached,Established,Freehold,WALWORTH CASTLE GARDENS,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
200000,2010-11-18 00:00:00Z,DL2 2LU,Detached,New Build,Freehold,CASTLE FARM,PLOT 4,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
175000,2010-04-13 00:00:00Z,DL2 2LY,Semi-Detached,Established,Freehold,QUARRY COTTAGE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
250000,2011-05-13 00:00:00Z,DL2 2LU,Detached,Established,Freehold,THE DOVECOTE,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
320000,2011-02-25 00:00:00Z,DL2 2LU,Semi-Detached,Established,Freehold,CASTLE BARN,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
665000,2011-12-20 00:00:00Z,DL2 2LU,Detached,Established,Freehold,THE ARCHES,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
495000,2011-06-09 00:00:00Z,DL2 2LU,Detached,Established,Freehold,THE FARMHOUSE,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
495000,2011-08-22 00:00:00Z,DL2 2LU,Detached,New Build,Freehold,FIELD VIEW,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
250000,2011-05-13 00:00:00Z,DL2 2LU,Detached,Established,Freehold,THE ARCHES,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
395000,2011-02-25 00:00:00Z,DL2 2LU,Semi-Detached,Established,Freehold,WOOD VIEW,,WALWORTH ROAD,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5620010000,-1.6476600000
100000,2011-12-12 00:00:00Z,DL2 2LY,Detached,Established,Freehold,WALWORTH CASTLE LODGE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
167000,2014-12-19 00:00:00Z,DL2 2LY,Detached,Established,Freehold,THE APPLE BARN,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
330000,2014-10-31 00:00:00Z,DL2 2LY,Semi-Detached,Established,Freehold,ELM HOUSE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
580000,2018-07-27 00:00:00Z,DL2 2LY,Other,Established,Freehold,WALWORTH CASTLE GARDENS,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.5649750000,-1.6407680000
347500,2018-07-20 00:00:00Z,DL2 2LY,Semi-Detached,Established,Freehold,ELM HOUSE,,,WALWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5649750000,-1.6407680000
