120000,1995-03-31 00:00:00Z,PO8 0TE,Terraced,Established,Freehold,309,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9246320000,-1.0131320000
93500,1996-11-15 00:00:00Z,PO8 0TE,Semi-Detached,Established,Freehold,315,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9246320000,-1.0131320000
280000,1998-12-02 00:00:00Z,PO8 0TH,Detached,Established,Freehold,345,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9272810000,-1.0116100000
140000,1999-07-16 00:00:00Z,PO8 0TT,Detached,Established,Freehold,150,,WHITE DIRT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9288960000,-1.0101390000
214000,1999-09-01 00:00:00Z,PO8 0TT,Detached,Established,Freehold,152,,WHITE DIRT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9288960000,-1.0101390000
570000,1999-09-20 00:00:00Z,PO8 9NJ,Detached,Established,Freehold,"KINGSCOURT SCHOOL, 182",COACH HOUSE,FIVE HEADS ROAD,HORNDEAN,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9212770000,-1.0140560000
249500,1999-12-03 00:00:00Z,PO8 0TT,Detached,Established,Freehold,150,,WHITE DIRT LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9288960000,-1.0101390000
195000,2001-01-12 00:00:00Z,PO8 0TE,Semi-Detached,Established,Freehold,313,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9246320000,-1.0131320000
203000,2001-06-27 00:00:00Z,PO8 0TE,Semi-Detached,Established,Freehold,315,,CATHERINGTON LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9246320000,-1.0131320000
80000,2002-08-23 00:00:00Z,PO8 0TJ,Detached,Established,Freehold,THE CREEK COTTAGE,,OLD LANE,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9272790000,-1.0103010000
