35000,1995-02-06 00:00:00Z,CO5 8DB,Flats/Maisonettes,Established,Leasehold,SHEARS COURT,13,SHEARS CRESCENT,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7735170000,0.9204940000
55000,1995-06-30 00:00:00Z,CO5 8RD,Semi-Detached,Established,Freehold,22,,ELMWOOD DRIVE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7797020000,0.9213430000
69995,1995-01-27 00:00:00Z,CO5 8BJ,Semi-Detached,Established,Freehold,11,,QUEEN ANNE GARDENS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7793430000,0.9227550000
55000,1995-10-12 00:00:00Z,CO5 8RD,Semi-Detached,Established,Freehold,39,,ELMWOOD DRIVE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7797020000,0.9213430000
71000,1995-08-25 00:00:00Z,CO5 8XB,Flats/Maisonettes,Established,Leasehold,ORCHID FIELD COURT,FLAT 10,VICTORIA ESPLANADE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7745970000,0.9287690000
80500,1995-12-22 00:00:00Z,CO5 8BL,Detached,Established,Freehold,60,,EMPRESS AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7759870000,0.9282360000
118000,1995-04-18 00:00:00Z,CO5 8AF,Detached,New Build,Freehold,15,,KINGSMERE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7795700000,0.9252060000
53000,1995-12-15 00:00:00Z,CO5 8BW,Semi-Detached,Established,Freehold,3,,QUEENSBURY CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7763570000,0.9270860000
60000,1995-05-11 00:00:00Z,CO5 8BJ,Semi-Detached,Established,Freehold,10,,QUEEN ANNE GARDENS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7793430000,0.9227550000
172000,1995-01-30 00:00:00Z,CO5 8AU,Detached,Established,Freehold,6,,WILLOUGHBY AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7752090000,0.9240680000
58000,1995-11-08 00:00:00Z,CO5 8XB,Flats/Maisonettes,Established,Leasehold,ORCHID FIELD COURT,FLAT 11,VICTORIA ESPLANADE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7745970000,0.9287690000
77500,1995-06-09 00:00:00Z,CO5 8XB,Flats/Maisonettes,Established,Leasehold,ORCHID FIELD COURT,FLAT 16,VICTORIA ESPLANADE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7745970000,0.9287690000
100000,1995-08-24 00:00:00Z,CO5 8AF,Detached,New Build,Freehold,14,,KINGSMERE CLOSE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7795700000,0.9252060000
70000,1995-06-01 00:00:00Z,CO5 8EW,Detached,Established,Freehold,57,,OAKWOOD AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7792370000,0.9241110000
41500,1995-12-04 00:00:00Z,CO5 8AN,Detached,Established,Freehold,4,,PRINCE ALBERT ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7760250000,0.9201780000
125000,1995-11-03 00:00:00Z,CO5 8AW,Detached,Established,Freehold,2,,THE COVERTS,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7752010000,0.9225890000
125000,1995-09-13 00:00:00Z,CO5 8AN,Detached,Established,Freehold,18,,PRINCE ALBERT ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7760250000,0.9201780000
85000,1995-12-20 00:00:00Z,CO5 8AR,Detached,Established,Freehold,21,,SHEARS CRESCENT,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7744770000,0.9205990000
95000,1995-07-07 00:00:00Z,CO5 8BN,Detached,Established,Freehold,15,,EMPRESS DRIVE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7771910000,0.9264730000
