18000,1995-09-20 00:00:00Z,M4 6BG,Terraced,Established,Freehold,150,,OLDHAM ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4869110000,-2.2269510000
34000,1995-08-25 00:00:00Z,M4 5HF,Detached,Established,Freehold,32,,LIVESEY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4893420000,-2.2261070000
31000,1996-09-20 00:00:00Z,M4 4JG,Terraced,New Build,Freehold,24,,SHILFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4895200000,-2.2269520000
60000,1997-10-09 00:00:00Z,M4 6JB,Terraced,Established,Freehold,2,,JERSEY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4831780000,-2.2292840000
16000,1998-09-25 00:00:00Z,M4 4JG,Terraced,Established,Freehold,10,,SHILFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4895200000,-2.2269520000
60000,1998-05-29 00:00:00Z,M4 5BT,Semi-Detached,Established,Freehold,M M2 APARTMENTS,FLAT 91,PICKFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4828460000,-2.2289810000
40000,1998-07-01 00:00:00Z,M4 6AJ,Terraced,Established,Freehold,27,,BLOSSOM STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4849400000,-2.2282060000
25000,1998-06-12 00:00:00Z,M1 2JQ,Terraced,Established,Freehold,83,,DUCIE STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4810430000,-2.2263320000
13387,1999-03-22 00:00:00Z,M40 7NY,Terraced,Established,Freehold,57,,BOTHWELL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4896620000,-2.2220370000
16600,1999-09-06 00:00:00Z,M40 7NY,Terraced,Established,Freehold,73,,BOTHWELL ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4896620000,-2.2220370000
15390,1999-09-27 00:00:00Z,M4 4JG,Terraced,Established,Freehold,12,,SHILFORD DRIVE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4895200000,-2.2269520000
30000,2001-09-06 00:00:00Z,M4 6BG,Terraced,Established,Freehold,148,,OLDHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4869110000,-2.2269510000
92950,2002-10-23 00:00:00Z,M4 5BS,Flats/Maisonettes,New Build,Leasehold,M M2 APARTMENTS,FLAT 18,PICKFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4832700000,-2.2285010000
111500,2002-12-19 00:00:00Z,M4 5BS,Flats/Maisonettes,Established,Leasehold,M M2 APARTMENTS,FLAT 9,PICKFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4832700000,-2.2285010000
105000,2002-10-11 00:00:00Z,M1 2DF,Flats/Maisonettes,New Build,Leasehold,"JUNCTION WORKS, 40",APARTMENT 12,DUCIE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4802140000,-2.2286200000
96450,2002-10-23 00:00:00Z,M4 5BS,Flats/Maisonettes,New Build,Leasehold,M M2 APARTMENTS,FLAT 15,PICKFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4832700000,-2.2285010000
134950,2002-12-12 00:00:00Z,M4 5BS,Flats/Maisonettes,Established,Leasehold,M M2 APARTMENTS,FLAT 44,PICKFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4832700000,-2.2285010000
48000,2002-11-15 00:00:00Z,M4 6AN,Flats/Maisonettes,New Build,Leasehold,8 - 8A,6,LOOM STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4854030000,-2.2271560000
96450,2002-10-11 00:00:00Z,M4 5BS,Flats/Maisonettes,New Build,Leasehold,M M2 APARTMENTS,FLAT 16,PICKFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4832700000,-2.2285010000
