43250,1995-10-13 00:00:00Z,PR1 9BH,Semi-Detached,Established,Freehold,4,,CROFT BANK,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7376980000,-2.7271200000
27000,1995-12-01 00:00:00Z,PR1 9BL,Semi-Detached,Established,Freehold,12,,MEADOW BANK,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7377660000,-2.7259800000
53000,1995-05-15 00:00:00Z,PR1 9AB,Semi-Detached,Established,Freehold,193,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7382330000,-2.7233240000
66000,1995-10-18 00:00:00Z,PR1 9AB,Semi-Detached,Established,Freehold,222,,COP LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7382330000,-2.7233240000
34500,1995-07-28 00:00:00Z,PR1 9LJ,Semi-Detached,Established,Freehold,71,,BLOOMFIELD GRANGE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7349140000,-2.7267540000
34250,1995-02-06 00:00:00Z,PR1 9PL,Terraced,Established,Freehold,41,,MARSH WAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7367470000,-2.7268000000
42000,1995-02-10 00:00:00Z,PR1 9DP,Terraced,Established,Freehold,6,,BANNISTERS BIT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7335120000,-2.7222570000
31500,1995-02-13 00:00:00Z,PR1 9PL,Terraced,Established,Freehold,16,,MARSH WAY,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7367470000,-2.7268000000
54000,1995-07-28 00:00:00Z,PR1 0XQ,Semi-Detached,Established,Freehold,26,,OAK AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7388520000,-2.7295350000
51500,1995-11-10 00:00:00Z,PR1 9BU,Detached,Established,Freehold,9,,CINNAMON COURT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347610000,-2.7251890000
45000,1995-08-11 00:00:00Z,PR1 9BX,Terraced,Established,Freehold,20,,WOODCROFT CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7358660000,-2.7239200000
43500,1995-02-24 00:00:00Z,PR1 9LJ,Detached,Established,Freehold,36,,BLOOMFIELD GRANGE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7349140000,-2.7267540000
