30500,1995-05-09 00:00:00Z,NN3 5ES,Terraced,Established,Freehold,8,,ERMINE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704100000,-0.8068620000
29000,1995-01-27 00:00:00Z,NN3 5EY,Terraced,Established,Freehold,75,,CROWTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2715700000,-0.8077540000
35500,1995-09-25 00:00:00Z,NN3 5ES,Terraced,Established,Freehold,64,,ERMINE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704100000,-0.8068620000
33500,1995-05-31 00:00:00Z,NN3 5ET,Terraced,Established,Freehold,10,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2709170000,-0.8099110000
24000,1995-04-10 00:00:00Z,NN3 5DU,Flats/Maisonettes,Established,Leasehold,38,,CROWTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2712940000,-0.8089920000
33750,1995-12-15 00:00:00Z,NN3 5EZ,Terraced,Established,Freehold,17,,PILTON CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2721970000,-0.8084550000
36000,1995-08-02 00:00:00Z,NN3 5DU,Terraced,Established,Freehold,1,,CROWTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2712940000,-0.8089920000
32000,1995-09-08 00:00:00Z,NN3 5EU,Semi-Detached,Established,Freehold,97,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704150000,-0.8082690000
32000,1995-03-24 00:00:00Z,NN3 5ES,Semi-Detached,Established,Freehold,45,,ERMINE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704100000,-0.8068620000
35500,1995-02-03 00:00:00Z,NN3 5ET,Semi-Detached,Established,Freehold,34,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2709170000,-0.8099110000
22790,1995-05-08 00:00:00Z,NN3 5ES,Terraced,Established,Freehold,46,,ERMINE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704100000,-0.8068620000
32500,1995-07-14 00:00:00Z,NN3 5EU,Terraced,Established,Freehold,93,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704150000,-0.8082690000
35000,1995-10-12 00:00:00Z,NN3 5EY,Terraced,Established,Freehold,79,,CROWTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2715700000,-0.8077540000
27000,1996-02-29 00:00:00Z,NN3 5ET,Terraced,Established,Freehold,22,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2709170000,-0.8099110000
30000,1996-02-23 00:00:00Z,NN3 5EY,Terraced,Established,Freehold,48,,CROWTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2715700000,-0.8077540000
21120,1996-03-18 00:00:00Z,NN3 5ES,Semi-Detached,New Build,Freehold,42,,ERMINE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704100000,-0.8068620000
17000,1996-08-12 00:00:00Z,NN3 5EU,Terraced,Established,Freehold,54,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704150000,-0.8082690000
31500,1996-03-29 00:00:00Z,NN3 5EU,Semi-Detached,Established,Freehold,95,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704150000,-0.8082690000
37995,1996-11-08 00:00:00Z,NN3 5EU,Terraced,Established,Freehold,87,,COLLYWESTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2704150000,-0.8082690000
15000,1996-01-22 00:00:00Z,NN3 5DU,Terraced,Established,Freehold,7,,CROWTHORP ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2712940000,-0.8089920000
