45000,1995-06-14 00:00:00Z,EX11 1RR,Terraced,Established,Freehold,4,,METCOMBE VALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7199060000,-3.2948090000
134000,1995-03-13 00:00:00Z,EX11 1RX,Detached,Established,Freehold,APPLEGARTH,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7138000000,-3.2995840000
36000,1996-01-19 00:00:00Z,EX11 1RR,Terraced,Established,Freehold,3,,METCOMBE VALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7199060000,-3.2948090000
50000,1997-09-15 00:00:00Z,EX11 1RR,Terraced,Established,Freehold,4,,METCOMBE VALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7199060000,-3.2948090000
92000,1997-01-20 00:00:00Z,EX11 1ST,Detached,Established,Freehold,11,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
197500,1997-08-26 00:00:00Z,EX10 0AJ,Detached,Established,Freehold,SWALLOWS BARN,,,TIPTON ST JOHN,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7149000000,-3.2977590000
59000,1997-02-28 00:00:00Z,EX11 1RS,Semi-Detached,Established,Freehold,1,,BROOKVALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7187420000,-3.2999760000
63000,1997-03-27 00:00:00Z,EX11 1ST,Detached,Established,Freehold,1,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
77500,1998-11-09 00:00:00Z,EX11 1ST,Detached,Established,Freehold,4,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
315000,1998-06-08 00:00:00Z,EX10 0AQ,Detached,Established,Freehold,THE VICARAGE,,,TIPTON ST JOHN,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7166150000,-3.2963620000
60000,1999-10-13 00:00:00Z,EX11 1RX,Semi-Detached,Established,Freehold,COURT BARTON,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7138000000,-3.2995840000
72000,1999-01-29 00:00:00Z,EX11 1ST,Semi-Detached,Established,Freehold,3,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
94000,1999-07-27 00:00:00Z,EX11 1ST,Detached,Established,Freehold,8,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
124950,2000-05-31 00:00:00Z,EX11 1ST,Detached,Established,Freehold,11,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
230000,2001-09-14 00:00:00Z,EX11 1RX,Detached,Established,Freehold,COURT PARK,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7138000000,-3.2995840000
90000,2001-06-08 00:00:00Z,EX11 1ST,Semi-Detached,Established,Freehold,5,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
146000,2002-12-20 00:00:00Z,EX11 1RR,Terraced,Established,Freehold,1,,METCOMBE VALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7199060000,-3.2948090000
250000,2003-07-21 00:00:00Z,EX11 1ST,Detached,Established,Freehold,4,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
275000,2003-03-14 00:00:00Z,EX10 0AG,Detached,Established,Freehold,GLEBE COTTAGE,,,TIPTON ST JOHN,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7186540000,-3.2932150000
337500,2004-10-15 00:00:00Z,EX11 1RS,Semi-Detached,Established,Freehold,WESTCOTT,,,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7187420000,-3.2999760000
192500,2005-05-27 00:00:00Z,EX11 1RR,Terraced,Established,Freehold,11,,METCOMBE VALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7199060000,-3.2948090000
159950,2005-06-17 00:00:00Z,EX11 1ST,Semi-Detached,Established,Freehold,6,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
212500,2005-07-29 00:00:00Z,EX11 1RR,Terraced,Established,Freehold,1,,METCOMBE VALE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7199060000,-3.2948090000
450000,2006-04-10 00:00:00Z,EX10 0AJ,Detached,Established,Freehold,OTTER HILL,,,TIPTON ST JOHN,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7149000000,-3.2977590000
204700,2006-01-20 00:00:00Z,EX11 1ST,Semi-Detached,Established,Freehold,6,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
425000,2006-03-03 00:00:00Z,EX10 0AG,Detached,Established,Freehold,GLEBE COTTAGE,,,TIPTON ST JOHN,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.7186540000,-3.2932150000
220000,2007-10-23 00:00:00Z,EX11 1ST,Detached,Established,Freehold,14,,METCOMBE RISE,METCOMBE,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7190800000,-3.2946870000
585000,2007-01-09 00:00:00Z,EX11 1RX,Detached,Established,Freehold,COURT PARK,,,VENN OTTERY,OTTERY ST. MARY,EAST DEVON,DEVON,Standard,Addition,50.7138000000,-3.2995840000
