51000,1995-03-10 00:00:00Z,CR2 6WB,Flats/Maisonettes,Established,Leasehold,30,,CHANCELLOR GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3496830000,-0.1091010000
81000,1995-01-06 00:00:00Z,CR2 6QJ,Semi-Detached,Established,Freehold,55,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3474890000,-0.1041220000
84000,1995-02-28 00:00:00Z,CR8 1DY,Semi-Detached,Established,Freehold,43,,GRASMERE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3400720000,-0.1086920000
88500,1995-06-30 00:00:00Z,CR8 2QF,Terraced,Established,Freehold,45,,MONTPELIER ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3452180000,-0.1071620000
110000,1995-05-12 00:00:00Z,CR2 6BF,Detached,Established,Freehold,84,,BLENHEIM PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3489150000,-0.1044220000
15000,1995-07-31 00:00:00Z,CR2 6QJ,Semi-Detached,Established,Freehold,41,,KINGSDOWN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3474890000,-0.1041220000
47500,1995-10-11 00:00:00Z,CR2 6AP,Flats/Maisonettes,Established,Leasehold,490,GROUND FLOOR FLAT,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3486550000,-0.1017220000
48000,1995-02-24 00:00:00Z,CR2 6QN,Flats/Maisonettes,Established,Leasehold,153,,KINGSDOWN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3454260000,-0.1083720000
30000,1995-06-13 00:00:00Z,CR8 1HA,Flats/Maisonettes,Established,Leasehold,36,,PURLEY DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3438870000,-0.1055060000
134950,1995-05-31 00:00:00Z,CR2 6DU,Detached,Established,Freehold,23,,MOUNT PARK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3496860000,-0.1048640000
72000,1995-05-05 00:00:00Z,CR8 2QA,Terraced,Established,Freehold,18,,MONTPELIER ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3438130000,-0.1092560000
