74000,1995-11-22 00:00:00Z,SN12 8JS,Detached,Established,Freehold,17,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
70000,1995-07-27 00:00:00Z,SN12 8JS,Detached,Established,Freehold,27,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
90000,1995-07-17 00:00:00Z,SN12 8JX,Detached,Established,Freehold,48C,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3916450000,-2.1943340000
93000,1995-07-26 00:00:00Z,SN12 8LD,Detached,Established,Freehold,11,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
148000,1995-08-21 00:00:00Z,SN12 8LB,Detached,Established,Freehold,2,,HAYES CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3916860000,-2.1969640000
136000,1995-06-30 00:00:00Z,SN12 8JT,Detached,Established,Freehold,47,,BATH ROAD,ATWORTH,MELKSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3924370000,-2.1939490000
64950,1995-03-31 00:00:00Z,SN12 8JS,Detached,Established,Freehold,39,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
56500,1995-12-20 00:00:00Z,SN12 8JS,Semi-Detached,Established,Freehold,6,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
103000,1995-10-25 00:00:00Z,SN12 8JY,Terraced,Established,Freehold,55,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3923530000,-2.1956880000
65000,1995-08-04 00:00:00Z,SN12 8JS,Detached,Established,Freehold,37,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
123000,1996-05-02 00:00:00Z,SN12 8JR,Semi-Detached,Established,Freehold,165,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3925400000,-2.1913190000
90000,1996-04-09 00:00:00Z,SN12 8HN,Semi-Detached,Established,Freehold,120,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3929920000,-2.1998160000
87500,1996-09-27 00:00:00Z,SN12 8LD,Detached,Established,Freehold,9,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
38000,1996-04-25 00:00:00Z,SN12 8JU,Terraced,Established,Freehold,142,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3926700000,-2.1943670000
125000,1996-09-10 00:00:00Z,SN12 8HX,Detached,Established,Freehold,21,,NURSERY CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918350000,-2.1984740000
90500,1996-10-03 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,2,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
75000,1996-11-28 00:00:00Z,SN12 8JW,Detached,Established,Freehold,34,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
140000,1996-04-04 00:00:00Z,SN12 8JR,Detached,Established,Freehold,154A,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3925400000,-2.1913190000
76000,1997-04-30 00:00:00Z,SN12 8LD,Detached,Established,Freehold,4,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
103625,1997-10-08 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,63,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
107000,1997-12-05 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,45,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
175500,1997-08-01 00:00:00Z,SN12 8RS,Detached,New Build,Freehold,2,,PROSPECT FIELDS,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917000000,-2.1935000000
79995,1997-08-18 00:00:00Z,SN12 8LD,Detached,Established,Freehold,12,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
108000,1997-10-10 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,31,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
103700,1997-09-26 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,61,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
77000,1997-11-06 00:00:00Z,SN12 8JS,Detached,Established,Freehold,1,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
189950,1997-07-22 00:00:00Z,SN12 8RS,Detached,New Build,Freehold,3,,PROSPECT FIELDS,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917000000,-2.1935000000
189950,1997-08-22 00:00:00Z,SN12 8RS,Detached,New Build,Freehold,4,,PROSPECT FIELDS,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917000000,-2.1935000000
189950,1997-11-14 00:00:00Z,SN12 8RS,Detached,New Build,Freehold,1,,PROSPECT FIELDS,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917000000,-2.1935000000
75000,1997-03-24 00:00:00Z,SN12 8JS,Detached,Established,Freehold,3,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
20000,1997-01-20 00:00:00Z,SN12 8JU,Terraced,Established,Freehold,143,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3926700000,-2.1943670000
76950,1997-07-23 00:00:00Z,SN12 8LD,Detached,Established,Freehold,14,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
88500,1997-09-23 00:00:00Z,SN12 8LD,Detached,Established,Freehold,20,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
98000,1997-09-26 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,10,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
65000,1997-11-14 00:00:00Z,SN12 8JS,Detached,Established,Freehold,15,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
115500,1997-07-30 00:00:00Z,SN12 8LD,Detached,Established,Freehold,17,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
187500,1997-08-01 00:00:00Z,SN12 8JY,Detached,Established,Freehold,"PROSPECT COTTAGE, 51",,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3923530000,-2.1956880000
111860,1998-04-08 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,57,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
71950,1998-02-20 00:00:00Z,SN12 8JW,Semi-Detached,New Build,Freehold,21,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
107500,1998-05-21 00:00:00Z,SN12 8JW,Detached,New Build,Freehold,20A,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
101500,1998-08-28 00:00:00Z,SN12 8LZ,Detached,New Build,Freehold,2,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
72950,1998-06-05 00:00:00Z,SN12 8JW,Semi-Detached,New Build,Freehold,22,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
150000,1998-09-18 00:00:00Z,SN12 8JU,Terraced,Established,Freehold,142,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3926700000,-2.1943670000
112000,1998-11-20 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,53,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
119000,1998-01-09 00:00:00Z,SN12 8LD,Detached,Established,Freehold,27,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
72950,1998-06-12 00:00:00Z,SN12 8JW,Semi-Detached,New Build,Freehold,21A,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
118000,1998-07-31 00:00:00Z,SN12 8LZ,Detached,New Build,Freehold,1,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
71950,1998-03-12 00:00:00Z,SN12 8JW,Semi-Detached,New Build,Freehold,22A,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
83000,1998-05-21 00:00:00Z,SN12 8LD,Detached,Established,Freehold,4,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
189950,1998-12-22 00:00:00Z,SN12 8JU,Terraced,Established,Freehold,142,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3926700000,-2.1943670000
177000,1998-05-08 00:00:00Z,SN12 8HX,Detached,Established,Freehold,5,,NURSERY CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918350000,-2.1984740000
113750,1998-05-29 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,26,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
111500,1998-06-05 00:00:00Z,SN12 8JW,Detached,New Build,Freehold,19,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
113000,1998-10-19 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,40,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
99500,1998-06-12 00:00:00Z,SN12 8LZ,Detached,New Build,Freehold,7,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
107000,1998-02-27 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,23,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
138000,1998-08-25 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,51,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
72950,1998-04-03 00:00:00Z,SN12 8LZ,Semi-Detached,New Build,Freehold,9,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
195000,1998-09-01 00:00:00Z,SN12 8JU,Detached,Established,Freehold,141B,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3926700000,-2.1943670000
101500,1998-08-07 00:00:00Z,SN12 8LZ,Semi-Detached,New Build,Freehold,3,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
101500,1998-08-21 00:00:00Z,SN12 8LZ,Detached,New Build,Freehold,4,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
107000,1998-02-20 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,43,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
76500,1998-03-20 00:00:00Z,SN12 8LZ,Detached,New Build,Freehold,10,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
77000,1998-05-29 00:00:00Z,SN12 8LZ,Semi-Detached,New Build,Freehold,6,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
71950,1998-06-05 00:00:00Z,SN12 8LZ,Semi-Detached,New Build,Freehold,5,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
72950,1998-04-30 00:00:00Z,SN12 8LZ,Semi-Detached,New Build,Freehold,8,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
117000,1998-09-30 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,39,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
107500,1998-03-20 00:00:00Z,SN12 8JW,Detached,New Build,Freehold,20,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
78000,1998-03-16 00:00:00Z,SN12 8JS,Semi-Detached,Established,Freehold,33,,MEAD PARK,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3935970000,-2.1939110000
82000,1998-07-30 00:00:00Z,SN12 8HN,Detached,Established,Freehold,118,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3929920000,-2.1998160000
149950,1998-11-17 00:00:00Z,SN12 8JY,Terraced,Established,Freehold,55,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3923530000,-2.1956880000
88000,1999-10-22 00:00:00Z,SN12 8LZ,Semi-Detached,Established,Freehold,8,,ATWORTH COURT,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917510000,-2.1902810000
110000,1999-04-30 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,42,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
167500,1999-01-22 00:00:00Z,SN12 8LB,Detached,Established,Freehold,1,,HAYES CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3916860000,-2.1969640000
137500,1999-05-20 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,1,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
109000,1999-02-22 00:00:00Z,SN12 8JX,Detached,Established,Freehold,48A,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3916450000,-2.1943340000
105000,1999-08-26 00:00:00Z,SN12 8JW,Detached,Established,Freehold,19,,BATH ROAD,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3918830000,-2.1914890000
107300,1999-03-03 00:00:00Z,SN12 8LD,Semi-Detached,New Build,Freehold,30,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
108500,1999-02-26 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,28,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
117000,1999-02-12 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,35,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
112000,1999-07-30 00:00:00Z,SN12 8LD,Detached,New Build,Freehold,5,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
113000,1999-07-23 00:00:00Z,SN12 8LD,Detached,Established,Freehold,12,,GODWINS CLOSE,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3932250000,-2.1958210000
174950,1999-01-28 00:00:00Z,SN12 8RS,Detached,New Build,Freehold,5,,PROSPECT FIELDS,ATWORTH,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3917000000,-2.1935000000
