59950,1996-06-27 00:00:00Z,S6 6SN,Detached,Established,Freehold,HILLSIDE,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140180000,-1.5654690000
160000,1996-07-26 00:00:00Z,S6 6SJ,Semi-Detached,Established,Freehold,THE BARN,,STACEY BANK,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119050000,-1.5678230000
183000,1998-01-19 00:00:00Z,S6 6SN,Detached,Established,Freehold,BARNSTONE,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140180000,-1.5654690000
250000,2002-12-12 00:00:00Z,S6 6SN,Detached,Established,Freehold,THORNFIELD,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140180000,-1.5654690000
315000,2003-09-25 00:00:00Z,S6 6LD,Detached,Established,Freehold,THORN HOUSE FARM,,WEST LANE,HOLDWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4174310000,-1.5647880000
250000,2006-11-09 00:00:00Z,S6 6RG,Semi-Detached,Established,Freehold,2,,HOLLIN COTTAGES,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144490000,-1.5678580000
465000,2007-11-23 00:00:00Z,S6 6RG,Detached,Established,Freehold,HOLLIN HOUSE FARM,,HOLLINHOUSE LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144490000,-1.5678580000
575000,2007-11-01 00:00:00Z,S6 6SN,Detached,Established,Freehold,AUTUMN,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140180000,-1.5654690000
320000,2012-08-23 00:00:00Z,S6 6LL,Detached,Established,Freehold,WHITE HOUSE BUNGALOW,,HOLDWORTH LANE,HOLDWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4198560000,-1.5692020000
276000,2014-10-27 00:00:00Z,S6 6SJ,Detached,Established,Freehold,11,,STACEY BANK,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119050000,-1.5678230000
275000,2015-11-27 00:00:00Z,S6 6LL,Detached,Established,Freehold,MILKING PARLOUR,,HOLDWORTH LANE,HOLDWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4198560000,-1.5692020000
485000,2016-11-18 00:00:00Z,S6 6RG,Detached,Established,Freehold,DEACON BLUE,,HOLLINHOUSE LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144490000,-1.5678580000
240000,2017-09-05 00:00:00Z,S6 6LL,Detached,Established,Freehold,HEATHER BANK,,HOLDWORTH LANE,HOLDWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4198560000,-1.5692020000
400000,2018-06-29 00:00:00Z,S6 6RG,Semi-Detached,Established,Freehold,DALE VIEW,,HOLLINHOUSE LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144490000,-1.5678580000
275000,2019-04-02 00:00:00Z,S6 6SN,Detached,Established,Freehold,BUNGALOW TWO,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140180000,-1.5654690000
500000,2019-10-25 00:00:00Z,S6 6SN,Detached,Established,Freehold,BARNSTONE,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4140180000,-1.5654690000
685000,2019-07-02 00:00:00Z,S6 6LL,Detached,Established,Freehold,MILKING PARLOUR,,HOLDWORTH LANE,HOLDWORTH,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4198560000,-1.5692020000
590000,2019-05-10 00:00:00Z,S6 6RG,Detached,Established,Freehold,BENGREAVE FARM,,HOLLINHOUSE LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144490000,-1.5678580000
1510000,2019-10-21 00:00:00Z,S6 6SJ,Other,Established,Freehold,STACEY BANK FARM,,STACEY BANK,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4119050000,-1.5678230000
495000,2019-11-19 00:00:00Z,S6 6SN,Detached,Established,Freehold,BARNSTONE,,WEST LANE,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4140180000,-1.5654690000
775000,2021-02-28 00:00:00Z,S6 6SJ,Other,Established,Freehold,2,,STACEY BANK,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Additional,Addition,53.4119050000,-1.5678230000
390000,2022-02-17 00:00:00Z,S6 6SJ,Semi-Detached,Established,Leasehold,8,,STACEY BANK,LOXLEY,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4119050000,-1.5678230000
